38.406000	-3.380371	-9.679544	43.629745	0.321135	-0.030443	0.400000	0.018437	-0.122170	0.325716	
38.409000	-3.402118	-9.631495	43.017414	0.323201	-0.035008	0.400000	0.018617	-0.120267	0.320854	
38.412000	-3.390634	-9.609572	42.400665	0.322110	-0.037091	0.400000	0.018617	-0.118577	0.315993	
38.415000	-3.378665	-9.564175	41.757824	0.320973	-0.041403	0.400000	0.018617	-0.116674	0.310920	
38.418000	-3.398818	-9.524183	41.084621	0.322888	-0.045203	0.400000	0.018798	-0.114772	0.305636	
38.421000	-3.386672	-9.471675	40.438553	0.321734	-0.050191	0.400000	0.018798	-0.112870	0.300563	
38.424000	-3.373966	-9.424272	39.762676	0.320527	-0.054694	0.400000	0.018798	-0.110967	0.295279	
38.427000	-3.361228	-9.373081	39.085159	0.319317	-0.059557	0.400000	0.018798	-0.109065	0.289995	
38.430000	-3.348460	-9.318097	38.406025	0.318104	-0.064781	0.400000	0.018798	-0.107163	0.284710	
38.433000	-3.335720	-9.229951	37.728394	0.316893	-0.073155	0.400000	0.018798	-0.105049	0.279426	
38.436000	-3.322891	-9.167360	37.046028	0.315675	-0.079101	0.400000	0.018798	-0.103147	0.274142	
38.439000	-3.309498	-9.108804	36.333641	0.314402	-0.084664	0.400000	0.018798	-0.101244	0.268647	
38.442000	-3.296075	-9.046128	35.619633	0.313127	-0.090618	0.400000	0.018798	-0.099342	0.263151	
38.445000	-3.282675	-8.949941	34.906895	0.311854	-0.099756	0.400000	0.018798	-0.097229	0.257656	
38.448000	-3.269191	-8.879006	34.189651	0.310573	-0.106494	0.400000	0.018798	-0.095326	0.252160	
38.451000	-3.255139	-8.811146	33.442223	0.309238	-0.112941	0.400000	0.018798	-0.093424	0.246453	
38.454000	-3.240517	-8.745863	32.664509	0.307849	-0.119143	0.400000	0.018798	-0.091522	0.240535	
38.457000	-3.226454	-8.639504	31.916479	0.306513	-0.129247	0.400000	0.018798	-0.089408	0.234828	
38.460000	-3.211278	-8.542067	31.109264	0.305071	-0.138504	0.400000	0.018798	-0.087294	0.228698	
38.463000	-3.196562	-8.462360	30.326515	0.303673	-0.146076	0.400000	0.018798	-0.085392	0.222780	
38.466000	-3.181320	-8.354765	29.515812	0.302225	-0.156297	0.400000	0.018798	-0.083278	0.216651	
38.469000	-3.165503	-8.248158	28.674484	0.300723	-0.166425	0.400000	0.018798	-0.081165	0.210310	
38.472000	-3.149696	-8.106573	27.833693	0.299221	-0.179876	0.400000	0.018798	-0.078840	0.203969	
38.475000	-3.133267	-7.994662	26.959801	0.297660	-0.190507	0.400000	0.018798	-0.076726	0.197416	
38.478000	-3.116803	-7.876823	26.084110	0.296096	-0.201702	0.400000	0.018798	-0.074612	0.190864	
38.481000	-3.100307	-7.753048	25.206661	0.294529	-0.213460	0.400000	0.018798	-0.072499	0.184311	
38.484000	-3.083271	-7.599095	24.300505	0.292911	-0.228086	0.400000	0.018798	-0.070174	0.177548	
38.487000	-3.072063	-7.501060	23.704372	0.291846	-0.237399	0.400000	0.018798	-0.068694	0.173109	
38.490000	-3.083751	-7.370947	22.763506	0.292956	-0.249760	0.400000	0.018979	-0.066580	0.166134	
38.493000	-3.066423	-7.229407	21.850601	0.291310	-0.263206	0.400000	0.018979	-0.064467	0.159370	
38.496000	-3.048545	-7.056532	20.908716	0.289612	-0.279629	0.400000	0.018979	-0.062142	0.152395	
38.499000	-3.030045	-6.910642	19.934065	0.287854	-0.293489	0.400000	0.018979	-0.060028	0.145209	
38.502000	-3.040783	-6.724032	18.988150	0.288874	-0.311217	0.400000	0.019160	-0.057703	0.138234	
38.505000	-3.022044	-6.563991	18.010185	0.287094	-0.326421	0.400000	0.019160	-0.055589	0.131047	
38.508000	-3.003274	-6.396761	17.030657	0.285311	-0.342308	0.400000	0.019160	-0.053476	0.123861	
38.511000	-3.012089	-6.196284	16.021263	0.286148	-0.361353	0.400000	0.019340	-0.051151	0.116463	
38.514000	-2.993083	-6.014451	15.038675	0.284343	-0.378627	0.400000	0.019340	-0.049037	0.109276	
38.517000	-3.001841	-5.825414	14.054137	0.285175	-0.396586	0.400000	0.019521	-0.046923	0.102090	
38.520000	-2.982030	-5.631967	13.039393	0.283293	-0.414963	0.400000	0.019521	-0.044810	0.094692	
38.523000	-2.990196	-5.428302	12.052176	0.284069	-0.434311	0.400000	0.019702	-0.042696	0.087506	
38.526000	-2.970729	-5.217424	11.064246	0.282219	-0.454345	0.400000	0.019702	-0.040582	0.080319	
38.529000	-2.978288	-5.028835	10.073440	0.282937	-0.472261	0.400000	0.019883	-0.038680	0.073133	
38.532000	-2.959183	-4.801574	9.112680	0.281122	-0.493850	0.400000	0.019883	-0.036566	0.066158	
38.535000	-2.966740	-4.626529	8.148269	0.281840	-0.510480	0.400000	0.020063	-0.034875	0.059183	
38.538000	-2.947402	-4.415173	7.184569	0.280003	-0.530559	0.400000	0.020063	-0.032973	0.052207	
38.541000	-2.955598	-4.223844	6.277541	0.280782	-0.548735	0.400000	0.020244	-0.031282	0.045655	
38.544000	-2.937248	-3.996996	5.371245	0.279039	-0.570285	0.400000	0.020244	-0.029380	0.039103	
38.547000	-2.945511	-3.822209	4.491551	0.279824	-0.586890	0.400000	0.020425	-0.027900	0.032762	
38.550000	-2.928160	-3.611498	3.642189	0.278175	-0.606908	0.400000	0.020425	-0.026209	0.026632	
38.553000	-2.911387	-3.424441	2.821076	0.276582	-0.624678	0.400000	0.020425	-0.024730	0.020714	
38.556000	-2.920203	-3.262003	1.998342	0.277419	-0.640110	0.400000	0.020606	-0.023462	0.014796	
38.559000	-2.903874	-3.064882	1.206011	0.275868	-0.658836	0.400000	0.020606	-0.021982	0.009089	
38.562000	-2.888122	-2.922145	0.441632	0.274372	-0.672396	0.400000	0.020606	-0.020925	0.003593	
38.565000	-2.872377	-2.745663	-0.322335	0.272876	-0.689162	0.400000	0.020606	-0.019657	-0.001902	
38.568000	-2.857226	-2.594696	-1.057543	0.271436	-0.703504	0.400000	0.020606	-0.018600	-0.007186	
38.571000	-2.843288	-2.440550	-1.733841	0.270112	-0.718148	0.400000	0.020606	-0.017543	-0.012048	
38.574000	-2.828730	-2.312120	-2.440262	0.268729	-0.730349	0.400000	0.020606	-0.016698	-0.017121	
38.577000	-2.840070	-2.210917	-3.088674	0.269807	-0.739963	0.400000	0.020786	-0.016064	-0.021771	
38.580000	-2.826611	-2.077169	-3.736111	0.268528	-0.752669	0.400000	0.020786	-0.015218	-0.026421	
38.583000	-2.814359	-2.001271	-4.325414	0.267364	-0.759879	0.400000	0.020786	-0.014796	-0.030648	
38.586000	-2.802731	-1.894379	-4.884741	0.266259	-0.770034	0.400000	0.020786	-0.014162	-0.034664	
38.589000	-2.791095	-1.814759	-5.444448	0.265154	-0.777598	0.400000	0.020786	-0.013739	-0.038680	
38.592000	-2.780687	-1.735396	-5.945104	0.264165	-0.785137	0.400000	0.020786	-0.013316	-0.042273	
38.595000	-2.770885	-1.685107	-6.416601	0.263234	-0.789915	0.400000	0.020786	-0.013105	-0.045655	
38.598000	-2.761697	-1.634665	-6.858546	0.262361	-0.794707	0.400000	0.020786	-0.012893	-0.048826	
38.601000	-2.753123	-1.584353	-7.270947	0.261547	-0.799486	0.400000	0.020786	-0.012682	-0.051785	
38.604000	-2.745156	-1.563957	-7.654184	0.260790	-0.801424	0.400000	0.020786	-0.012682	-0.054533	
38.607000	-2.737803	-1.544195	-8.007891	0.260091	-0.803301	0.400000	0.020786	-0.012682	-0.057069	
38.610000	-2.731063	-1.525292	-8.332076	0.259451	-0.805097	0.400000	0.020786	-0.012682	-0.059394	
38.613000	-2.725549	-1.509265	-8.597286	0.258927	-0.806620	0.400000	0.020786	-0.012682	-0.061296	
38.616000	-2.720649	-1.494595	-8.833002	0.258462	-0.808013	0.400000	0.020786	-0.012682	-0.062987	
38.619000	-2.716354	-1.510957	-9.039611	0.258054	-0.806459	0.400000	0.020786	-0.012893	-0.064467	
38.622000	-2.713284	-1.530894	-9.187290	0.257762	-0.804565	0.400000	0.020786	-0.013105	-0.065524	
38.625000	-2.710834	-1.523110	-9.305120	0.257529	-0.805305	0.400000	0.020786	-0.013105	-0.066369	
38.628000	-2.709601	-1.548707	-9.364422	0.257412	-0.802873	0.400000	0.020786	-0.013316	-0.066792	
38.631000	-2.685428	-1.576258	-9.393785	0.255116	-0.800255	0.400000	0.020606	-0.013527	-0.067003	
38.634000	-2.684812	-1.603803	-9.423643	0.255057	-0.797639	0.400000	0.020606	-0.013739	-0.067215	
38.637000	-2.684812	-1.603803	-9.423643	0.255057	-0.797639	0.400000	0.020606	-0.013739	-0.067215	
38.640000	-2.661858	-1.635308	-9.394114	0.252876	-0.794646	0.400000	0.020425	-0.013950	-0.067003	
38.643000	-2.662460	-1.637282	-9.364658	0.252934	-0.794458	0.400000	0.020425	-0.013950	-0.066792	
38.646000	-2.639489	-1.668775	-9.335137	0.250751	-0.791466	0.400000	0.020244	-0.014162	-0.066580	
38.649000	-2.640077	-1.700261	-9.306103	0.250807	-0.788475	0.400000	0.020244	-0.014373	-0.066369	
38.652000	-2.640656	-1.761266	-9.277507	0.250862	-0.782680	0.400000	0.020244	-0.014796	-0.066158	
38.655000	-2.641822	-1.853731	-9.219930	0.250973	-0.773896	0.400000	0.020244	-0.015430	-0.065735	
38.658000	-2.643593	-1.918570	-9.132477	0.251141	-0.767736	0.400000	0.020244	-0.015852	-0.065101	
38.661000	-2.645353	-2.012877	-9.045529	0.251309	-0.758777	0.400000	0.020244	-0.016487	-0.064467	
38.664000	-2.647112	-2.107127	-8.958634	0.251476	-0.749823	0.400000	0.020244	-0.017121	-0.063833	
38.667000	-2.673131	-2.173658	-8.842288	0.253947	-0.743502	0.400000	0.020425	-0.017543	-0.062987	
38.670000	-2.675495	-2.299135	-8.726554	0.254172	-0.731582	0.400000	0.020425	-0.018389	-0.062142	
38.673000	-2.677868	-2.394989	-8.610349	0.254397	-0.722476	0.400000	0.020425	-0.019023	-0.061296	
38.676000	-2.680843	-2.492522	-8.464725	0.254680	-0.713210	0.400000	0.020425	-0.019657	-0.060239	
38.679000	-2.683805	-2.619420	-8.319751	0.254961	-0.701155	0.400000	0.020425	-0.020503	-0.059183	
38.682000	-2.686777	-2.716639	-8.174239	0.255244	-0.691919	0.400000	0.020425	-0.021137	-0.058126	
38.685000	-2.714143	-2.844903	-8.000436	0.257844	-0.679734	0.400000	0.020606	-0.021982	-0.056858	
38.688000	-2.717733	-2.972941	-7.826232	0.258185	-0.667571	0.400000	0.020606	-0.022828	-0.055589	
38.691000	-2.721321	-3.100752	-7.652115	0.258525	-0.655429	0.400000	0.020606	-0.023673	-0.054321	
38.694000	-2.749404	-3.259418	-7.449827	0.261193	-0.640355	0.400000	0.020786	-0.024730	-0.052842	
38.697000	-2.753633	-3.388256	-7.246427	0.261595	-0.628116	0.400000	0.020786	-0.025575	-0.051362	
38.700000	-2.782456	-3.518256	-7.014126	0.264333	-0.615766	0.400000	0.020967	-0.026421	-0.049671	
38.703000	-2.786701	-3.675951	-6.811701	0.264737	-0.600785	0.400000	0.020967	-0.027478	-0.048192	
38.706000	-2.792180	-3.836082	-6.550439	0.265257	-0.585572	0.400000	0.020967	-0.028534	-0.046289	
38.709000	-2.821146	-3.994391	-6.319309	0.268009	-0.570533	0.400000	0.021148	-0.029591	-0.044598	
38.712000	-2.826666	-4.153559	-6.058315	0.268533	-0.555412	0.400000	0.021148	-0.030648	-0.042696	
38.715000	-2.855758	-4.311009	-5.827467	0.271297	-0.540454	0.400000	0.021329	-0.031705	-0.041005	
38.718000	-2.861319	-4.469213	-5.566747	0.271825	-0.525425	0.400000	0.021329	-0.032762	-0.039103	
38.721000	-2.891170	-4.626908	-5.306683	0.274661	-0.510444	0.400000	0.021509	-0.033819	-0.037200	
38.724000	-2.896773	-4.784091	-5.046237	0.275193	-0.495511	0.400000	0.021509	-0.034875	-0.035298	
38.727000	-2.926119	-4.939775	-4.815960	0.277981	-0.480721	0.400000	0.021690	-0.035932	-0.033607	
38.730000	-2.931786	-5.066485	-4.554705	0.278520	-0.468684	0.400000	0.021690	-0.036778	-0.031705	
38.733000	-2.961257	-5.221311	-4.324688	0.281319	-0.453975	0.400000	0.021871	-0.037835	-0.030014	
38.736000	-2.966297	-5.375731	-4.094284	0.281798	-0.439306	0.400000	0.021871	-0.038891	-0.028323	
38.739000	-2.995912	-5.500241	-3.863387	0.284612	-0.427477	0.400000	0.022052	-0.039737	-0.026632	
38.742000	-3.000364	-5.623609	-3.661552	0.285035	-0.415757	0.400000	0.022052	-0.040582	-0.025153	
38.745000	-3.004813	-5.746666	-3.459809	0.285457	-0.404067	0.400000	0.022052	-0.041428	-0.023673	
38.748000	-3.033266	-5.868755	-3.288219	0.288160	-0.392468	0.400000	0.022232	-0.042273	-0.022405	
38.751000	-3.037120	-5.961116	-3.114908	0.288526	-0.383694	0.400000	0.022232	-0.042907	-0.021137	
38.754000	-3.040316	-6.052659	-2.971163	0.288830	-0.374997	0.400000	0.022232	-0.043541	-0.020080	
38.757000	-3.067590	-6.143479	-2.857539	0.291421	-0.366370	0.400000	0.022413	-0.044176	-0.019234	
38.760000	-3.069486	-6.233651	-2.772932	0.291601	-0.357803	0.400000	0.022413	-0.044810	-0.018600	
38.763000	-3.096147	-6.323763	-2.688938	0.294134	-0.349242	0.400000	0.022594	-0.045444	-0.017966	
38.766000	-3.096753	-6.383285	-2.662117	0.294192	-0.343588	0.400000	0.022594	-0.045867	-0.017755	
38.769000	-3.122133	-6.442799	-2.635883	0.296603	-0.337934	0.400000	0.022775	-0.046289	-0.017543	
38.772000	-3.122071	-6.501791	-2.638628	0.296597	-0.332330	0.400000	0.022775	-0.046712	-0.017543	
38.775000	-3.146135	-6.530766	-2.670091	0.298883	-0.329577	0.400000	0.022955	-0.046923	-0.017755	
38.778000	-3.145426	-6.559733	-2.700994	0.298815	-0.326825	0.400000	0.022955	-0.047135	-0.017966	
38.781000	-3.169441	-6.618189	-2.733875	0.301097	-0.321272	0.400000	0.023136	-0.047557	-0.018178	
38.784000	-3.193476	-6.647144	-2.765371	0.303380	-0.318521	0.400000	0.023317	-0.047769	-0.018389	
38.787000	-3.192067	-6.675539	-2.825813	0.303246	-0.315824	0.400000	0.023317	-0.047980	-0.018812	
38.790000	-3.216047	-6.733968	-2.858751	0.305524	-0.310273	0.400000	0.023498	-0.048403	-0.019023	
38.793000	-3.239349	-6.762326	-2.919794	0.307738	-0.307579	0.400000	0.023678	-0.048614	-0.019446	
38.796000	-3.237883	-6.820150	-2.981704	0.307599	-0.302086	0.400000	0.023678	-0.049037	-0.019868	
38.799000	-3.261151	-6.848457	-3.042768	0.309809	-0.299397	0.400000	0.023859	-0.049248	-0.020291	
38.802000	-3.258969	-6.905615	-3.134227	0.309602	-0.293967	0.400000	0.023859	-0.049671	-0.020925	
38.805000	-3.256821	-6.933225	-3.224234	0.309398	-0.291344	0.400000	0.023859	-0.049882	-0.021559	
38.808000	-3.253933	-6.989610	-3.345239	0.309124	-0.285987	0.400000	0.023859	-0.050305	-0.022405	
38.811000	-3.225722	-7.045205	-3.495194	0.306444	-0.280706	0.400000	0.023678	-0.050728	-0.023462	
38.814000	-3.221493	-7.070426	-3.673760	0.306042	-0.278310	0.400000	0.023678	-0.050939	-0.024730	
38.817000	-3.191980	-7.124141	-3.882770	0.303238	-0.273207	0.400000	0.023498	-0.051362	-0.026209	
38.820000	-3.186396	-7.147239	-4.120359	0.302708	-0.271012	0.400000	0.023498	-0.051573	-0.027900	
38.823000	-3.156349	-7.169938	-4.357372	0.299853	-0.268856	0.400000	0.023317	-0.051785	-0.029591	
38.826000	-3.149432	-7.190378	-4.653963	0.299196	-0.266914	0.400000	0.023317	-0.051996	-0.031705	
38.829000	-3.118124	-7.239681	-4.951518	0.296222	-0.262230	0.400000	0.023136	-0.052419	-0.033819	
38.832000	-3.109896	-7.256739	-5.307089	0.295440	-0.260610	0.400000	0.023136	-0.052630	-0.036355	
38.835000	-3.077477	-7.243411	-5.660520	0.292360	-0.261876	0.400000	0.022955	-0.052630	-0.038891	
38.838000	-3.068637	-7.257445	-6.045526	0.291521	-0.260543	0.400000	0.022955	-0.052842	-0.041639	
38.841000	-3.035038	-7.269112	-6.459435	0.288329	-0.259434	0.400000	0.022775	-0.053053	-0.044598	
38.844000	-3.024290	-7.247251	-6.931252	0.287308	-0.261511	0.400000	0.022775	-0.053053	-0.047980	
38.847000	-2.989632	-7.223794	-7.402451	0.284015	-0.263740	0.400000	0.022594	-0.053053	-0.051362	
38.850000	-2.955146	-7.198741	-7.873575	0.280739	-0.266120	0.400000	0.022413	-0.053053	-0.054744	
38.853000	-2.919556	-7.139163	-8.401999	0.277358	-0.271780	0.400000	0.022232	-0.052842	-0.058548	
38.856000	-2.860489	-7.107053	-8.931355	0.271746	-0.274830	0.400000	0.021871	-0.052842	-0.062353	
38.859000	-2.824743	-7.041482	-9.489020	0.268351	-0.281059	0.400000	0.021690	-0.052630	-0.066369	
38.862000	-2.789202	-6.973664	-10.046551	0.264974	-0.287502	0.400000	0.021509	-0.052419	-0.070385	
38.865000	-2.753833	-6.933084	-10.605481	0.261614	-0.291357	0.400000	0.021329	-0.052419	-0.074401	
38.868000	-2.718703	-6.860771	-11.162709	0.258277	-0.298227	0.400000	0.021148	-0.052207	-0.078417	
38.871000	-2.660676	-6.756723	-11.717762	0.252764	-0.308111	0.400000	0.020786	-0.051785	-0.082433	
38.874000	-2.625450	-6.677364	-12.304081	0.249418	-0.315650	0.400000	0.020606	-0.051573	-0.086660	
38.877000	-2.594645	-6.614126	-12.684385	0.246491	-0.321658	0.400000	0.020425	-0.051362	-0.089408	
38.880000	-2.560408	-6.533422	-13.240978	0.243239	-0.329325	0.400000	0.020244	-0.051151	-0.093424	
38.883000	-2.525817	-6.418108	-13.825257	0.239953	-0.340280	0.400000	0.020063	-0.050728	-0.097651	
38.886000	-2.469952	-6.306302	-14.350138	0.234645	-0.350901	0.400000	0.019702	-0.050305	-0.101456	
38.889000	-2.436460	-6.189377	-14.904659	0.231464	-0.362009	0.400000	0.019521	-0.049882	-0.105472	
38.892000	-2.381278	-6.073435	-15.429199	0.226221	-0.373024	0.400000	0.019160	-0.049460	-0.109276	
38.895000	-2.348819	-5.984973	-15.955439	0.223138	-0.381428	0.400000	0.018979	-0.049248	-0.113081	
38.898000	-2.294309	-5.865009	-16.479605	0.217959	-0.392824	0.400000	0.018617	-0.048826	-0.116886	
38.901000	-2.240718	-5.746587	-16.974274	0.212868	-0.404074	0.400000	0.018256	-0.048403	-0.120479	
38.904000	-2.209582	-5.626374	-17.469170	0.209910	-0.415494	0.400000	0.018075	-0.047980	-0.124072	
38.907000	-2.157142	-5.508126	-17.934200	0.204929	-0.426728	0.400000	0.017714	-0.047557	-0.127454	
38.910000	-2.105043	-5.388292	-18.399075	0.199979	-0.438112	0.400000	0.017352	-0.047135	-0.130836	
38.913000	-2.053780	-5.270821	-18.834530	0.195109	-0.449272	0.400000	0.016991	-0.046712	-0.134006	
38.916000	-2.003321	-5.155991	-19.240595	0.190316	-0.460181	0.400000	0.016629	-0.046289	-0.136965	
38.919000	-1.953136	-5.069446	-19.647896	0.185548	-0.468403	0.400000	0.016268	-0.046078	-0.139925	
38.922000	-1.879806	-4.935323	-20.170248	0.178582	-0.481144	0.400000	0.015725	-0.045655	-0.143729	
38.925000	-1.854588	-4.871793	-20.402296	0.176186	-0.487180	0.400000	0.015545	-0.045444	-0.145420	
38.928000	-1.806180	-4.761007	-20.749453	0.171587	-0.497704	0.400000	0.015183	-0.045021	-0.147956	
38.931000	-1.758006	-4.678830	-21.097839	0.167011	-0.505511	0.400000	0.014822	-0.044810	-0.150493	
38.934000	-1.731887	-4.600261	-21.417248	0.164529	-0.512975	0.400000	0.014641	-0.044598	-0.152818	
38.937000	-1.684563	-4.520946	-21.736248	0.160033	-0.520510	0.400000	0.014279	-0.044387	-0.155143	
38.940000	-1.637489	-4.411386	-22.053854	0.155561	-0.530918	0.400000	0.013918	-0.043964	-0.157468	
38.943000	-1.591025	-4.335273	-22.343525	0.151147	-0.538149	0.400000	0.013556	-0.043753	-0.159582	
38.946000	-1.544771	-4.258543	-22.633121	0.146753	-0.545438	0.400000	0.013195	-0.043541	-0.161695	
38.949000	-1.519836	-4.181198	-22.922913	0.144384	-0.552786	0.400000	0.013014	-0.043330	-0.163809	
38.952000	-1.473935	-4.132737	-23.213623	0.140024	-0.557390	0.400000	0.012653	-0.043330	-0.165923	
38.955000	-1.449265	-4.054160	-23.503233	0.137680	-0.564855	0.400000	0.012472	-0.043119	-0.168036	
38.958000	-1.404102	-3.979964	-23.763391	0.133390	-0.571903	0.400000	0.012110	-0.042907	-0.169939	
38.961000	-1.380022	-3.934771	-24.025002	0.131102	-0.576197	0.400000	0.011930	-0.042907	-0.171841	
38.964000	-1.377246	-3.894181	-24.257694	0.130838	-0.580053	0.400000	0.011930	-0.042907	-0.173532	
38.967000	-1.353646	-3.853198	-24.490072	0.128596	-0.583946	0.400000	0.011749	-0.042907	-0.175223	
38.970000	-1.351256	-3.817014	-24.693562	0.128369	-0.587384	0.400000	0.011749	-0.042907	-0.176702	
38.973000	-1.348850	-3.810031	-24.898268	0.128141	-0.588047	0.400000	0.011749	-0.043119	-0.178182	
38.976000	-1.367521	-3.778519	-25.072842	0.129915	-0.591041	0.400000	0.011930	-0.043119	-0.179450	
38.979000	-1.365773	-3.781591	-25.219362	0.129748	-0.590749	0.400000	0.011930	-0.043330	-0.180507	
38.982000	-1.364387	-3.760337	-25.335539	0.129617	-0.592768	0.400000	0.011930	-0.043330	-0.181352	
38.985000	-1.363001	-3.738986	-25.451694	0.129485	-0.594796	0.400000	0.011930	-0.043330	-0.182198	
38.988000	-1.382933	-3.757773	-25.511297	0.131379	-0.593012	0.400000	0.012110	-0.043541	-0.182621	
38.991000	-1.382581	-3.752407	-25.540331	0.131345	-0.593521	0.400000	0.012110	-0.043541	-0.182832	
38.994000	-1.382214	-3.776535	-25.570652	0.131310	-0.591229	0.400000	0.012110	-0.043753	-0.183043	
38.997000	-1.382214	-3.776535	-25.570652	0.131310	-0.591229	0.400000	0.012110	-0.043753	-0.183043	
39.000000	-1.382566	-3.781907	-25.541620	0.131344	-0.590719	0.400000	0.012110	-0.043753	-0.182832	
39.003000	-1.382918	-3.787273	-25.512587	0.131377	-0.590209	0.400000	0.012110	-0.043753	-0.182621	
39.006000	-1.382933	-3.757773	-25.511297	0.131379	-0.593012	0.400000	0.012110	-0.043541	-0.182621	
39.009000	-1.383285	-3.763132	-25.482262	0.131412	-0.592502	0.400000	0.012110	-0.043541	-0.182409	
39.012000	-1.404644	-3.773833	-25.424440	0.133441	-0.591486	0.400000	0.012291	-0.043541	-0.181986	
39.015000	-1.425645	-3.808673	-25.396946	0.135436	-0.588176	0.400000	0.012472	-0.043753	-0.181775	
39.018000	-1.447040	-3.819337	-25.339125	0.137469	-0.587163	0.400000	0.012653	-0.043753	-0.181352	
39.021000	-1.448127	-3.864786	-25.253290	0.137572	-0.582845	0.400000	0.012653	-0.043964	-0.180718	
39.024000	-1.469915	-3.910179	-25.167715	0.139642	-0.578533	0.400000	0.012833	-0.044176	-0.180084	
39.027000	-1.491751	-3.926018	-25.080835	0.141716	-0.577028	0.400000	0.013014	-0.044176	-0.179450	
39.030000	-1.534723	-3.976549	-24.966475	0.145799	-0.572228	0.400000	0.013376	-0.044387	-0.178605	
39.033000	-1.557431	-4.002701	-24.821463	0.147956	-0.569743	0.400000	0.013556	-0.044387	-0.177548	
