17.736000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.739000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.742000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.745000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.748000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.751000	2.174819	-8.242297	5.254111	-0.206608	-0.166982	0.000000	-0.015002	-0.059817	0.039526	
17.754000	2.174819	-8.242297	5.254111	-0.206608	-0.166982	0.000000	-0.015002	-0.059817	0.039526	
17.757000	2.174819	-8.242297	5.254111	-0.206608	-0.166982	0.000000	-0.015002	-0.059817	0.039526	
17.760000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.763000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.766000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.769000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.772000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.775000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.778000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.781000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.784000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.787000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.790000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.793000	2.174819	-8.242297	5.254111	-0.206608	-0.166982	0.000000	-0.015002	-0.059817	0.039526	
17.796000	2.174819	-8.242297	5.254111	-0.206608	-0.166982	0.000000	-0.015002	-0.059817	0.039526	
17.799000	2.174819	-8.242297	5.254111	-0.206608	-0.166982	0.000000	-0.015002	-0.059817	0.039526	
17.802000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.805000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.808000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.811000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.814000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.817000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.820000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.823000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.826000	2.174819	-8.242297	5.254111	-0.206608	-0.166982	0.000000	-0.015002	-0.059817	0.039526	
17.829000	2.174819	-8.242297	5.254111	-0.206608	-0.166982	0.000000	-0.015002	-0.059817	0.039526	
17.832000	2.174819	-8.242297	5.254111	-0.206608	-0.166982	0.000000	-0.015002	-0.059817	0.039526	
17.835000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.838000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.841000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.844000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.847000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.850000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.853000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.856000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.859000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.000000	-0.015002	-0.059605	0.039526	
17.862000	2.174846	-8.212822	5.255873	-0.206610	-0.169782	0.300000	-0.015002	-0.059605	0.039526	
17.865000	2.202391	-8.209293	5.343980	-0.209227	-0.170117	0.300000	-0.015183	-0.059605	0.040160	
17.868000	2.178856	-8.172593	5.523131	-0.206991	-0.173604	0.300000	-0.015002	-0.059394	0.041428	
17.871000	2.181954	-8.163879	5.729620	-0.207286	-0.174431	0.300000	-0.015002	-0.059394	0.042907	
17.874000	2.185963	-8.122752	5.996835	-0.207666	-0.178339	0.300000	-0.015002	-0.059183	0.044810	
17.877000	2.191741	-8.075554	6.381988	-0.208215	-0.182822	0.300000	-0.015002	-0.058971	0.047557	
17.880000	2.199289	-8.021313	6.885031	-0.208932	-0.187975	0.300000	-0.015002	-0.058760	0.051151	
17.883000	2.207745	-7.932549	7.448659	-0.209736	-0.196408	0.300000	-0.015002	-0.058337	0.055167	
17.886000	2.217058	-7.867506	8.069372	-0.210621	-0.202587	0.300000	-0.015002	-0.058126	0.059605	
17.889000	2.227253	-7.795924	8.748842	-0.211589	-0.209387	0.300000	-0.015002	-0.057914	0.064467	
17.892000	2.239211	-7.712814	9.545904	-0.212725	-0.217283	0.300000	-0.015002	-0.057703	0.070174	
17.895000	2.252490	-7.618423	10.430958	-0.213987	-0.226250	0.300000	-0.015002	-0.057492	0.076515	
17.898000	2.263530	-7.560051	11.166759	-0.215035	-0.231795	0.300000	-0.015002	-0.057492	0.081799	
17.901000	2.241418	-7.619087	11.515123	-0.212935	-0.226187	0.300000	-0.014822	-0.058126	0.084335	
17.904000	2.217050	-7.660479	11.718008	-0.210620	-0.222254	0.300000	-0.014641	-0.058548	0.085815	
17.907000	2.193109	-7.610556	11.955443	-0.208345	-0.226997	0.300000	-0.014460	-0.058337	0.087506	
17.910000	2.167402	-7.570706	12.075198	-0.205903	-0.230783	0.300000	-0.014279	-0.058126	0.088351	
17.913000	2.111692	-7.605382	12.015433	-0.200611	-0.227489	0.300000	-0.013918	-0.058337	0.087928	
17.916000	2.110801	-7.698987	11.951418	-0.200526	-0.218596	0.300000	-0.013918	-0.058971	0.087506	
17.919000	2.084174	-7.723290	12.008877	-0.197996	-0.216287	0.300000	-0.013737	-0.059183	0.087928	
17.922000	2.085410	-7.686007	12.098850	-0.198114	-0.219829	0.300000	-0.013737	-0.058971	0.088563	
17.925000	2.084625	-7.661741	12.041768	-0.198039	-0.222135	0.300000	-0.013737	-0.058760	0.088140	
17.928000	2.083009	-7.672088	11.924121	-0.197886	-0.221152	0.300000	-0.013737	-0.058760	0.087294	
17.931000	2.081773	-7.709260	11.834144	-0.197768	-0.217620	0.300000	-0.013737	-0.058971	0.086660	
17.934000	2.082177	-7.706701	11.863558	-0.197807	-0.217863	0.300000	-0.013737	-0.058971	0.086872	
17.937000	2.082177	-7.706701	11.863558	-0.197807	-0.217863	0.300000	-0.013737	-0.058971	0.086872	
17.940000	2.081773	-7.709260	11.834144	-0.197768	-0.217620	0.300000	-0.013737	-0.058971	0.086660	
17.943000	2.081749	-7.738736	11.832400	-0.197766	-0.214820	0.300000	-0.013737	-0.059183	0.086660	
17.946000	2.082557	-7.733612	11.891228	-0.197843	-0.215307	0.300000	-0.013737	-0.059183	0.087083	
17.949000	2.082581	-7.704136	11.892971	-0.197845	-0.218107	0.300000	-0.013737	-0.058971	0.087083	
17.952000	2.082581	-7.704136	11.892971	-0.197845	-0.218107	0.300000	-0.013737	-0.058971	0.087083	
17.955000	2.082581	-7.704136	11.892971	-0.197845	-0.218107	0.300000	-0.013737	-0.058971	0.087083	
17.958000	2.055181	-7.704136	11.893345	-0.195242	-0.218107	0.300000	-0.013556	-0.058971	0.087083	
17.961000	2.055579	-7.701565	11.922758	-0.195280	-0.218351	0.300000	-0.013556	-0.058971	0.087294	
17.964000	2.055579	-7.701565	11.922758	-0.195280	-0.218351	0.300000	-0.013556	-0.058971	0.087294	
17.967000	2.055978	-7.698987	11.952170	-0.195318	-0.218596	0.300000	-0.013556	-0.058971	0.087506	
17.970000	2.055978	-7.698987	11.952170	-0.195318	-0.218596	0.300000	-0.013556	-0.058971	0.087506	
17.973000	2.056377	-7.696404	11.981583	-0.195356	-0.218842	0.300000	-0.013556	-0.058971	0.087717	
17.976000	2.029747	-7.691217	12.040774	-0.192826	-0.219334	0.300000	-0.013376	-0.058971	0.088140	
17.979000	2.030534	-7.686007	12.099594	-0.192901	-0.219829	0.300000	-0.013376	-0.058971	0.088563	
17.982000	2.031297	-7.710248	12.156670	-0.192973	-0.217526	0.300000	-0.013376	-0.059183	0.088985	
17.985000	2.032477	-7.702347	12.244892	-0.193085	-0.218277	0.300000	-0.013376	-0.059183	0.089619	
17.988000	2.033657	-7.694391	12.333110	-0.193197	-0.219033	0.300000	-0.013376	-0.059183	0.090253	
17.991000	2.007341	-7.686379	12.421688	-0.190697	-0.219794	0.300000	-0.013195	-0.059183	0.090888	
17.994000	2.008893	-7.675609	12.539297	-0.190845	-0.220817	0.300000	-0.013195	-0.059183	0.091733	
17.997000	2.010057	-7.667466	12.627498	-0.190955	-0.221591	0.300000	-0.013195	-0.059183	0.092367	
18.000000	1.983671	-7.659268	12.716055	-0.188449	-0.222370	0.300000	-0.013014	-0.059183	0.093001	
18.003000	1.985584	-7.645479	12.863036	-0.188631	-0.223679	0.300000	-0.013014	-0.059183	0.094058	
18.006000	1.987092	-7.663813	12.978862	-0.188774	-0.221938	0.300000	-0.013014	-0.059394	0.094903	
18.009000	1.960626	-7.655390	13.067393	-0.186260	-0.222738	0.300000	-0.012833	-0.059394	0.095538	
18.012000	1.961735	-7.676388	13.153808	-0.186365	-0.220743	0.300000	-0.012833	-0.059605	0.096172	
18.015000	1.963244	-7.664997	13.271358	-0.186508	-0.221825	0.300000	-0.012833	-0.059605	0.097017	
18.018000	1.964753	-7.653506	13.388900	-0.186652	-0.222917	0.300000	-0.012833	-0.059605	0.097863	
18.021000	1.966261	-7.641916	13.506432	-0.186795	-0.224018	0.300000	-0.012833	-0.059605	0.098708	
18.024000	1.940033	-7.659702	13.622545	-0.184303	-0.222328	0.300000	-0.012653	-0.059817	0.099554	
18.027000	1.941520	-7.647913	13.740058	-0.184444	-0.223448	0.300000	-0.012653	-0.059817	0.100399	
18.030000	1.943007	-7.636025	13.857560	-0.184586	-0.224578	0.300000	-0.012653	-0.059817	0.101244	
18.033000	1.944865	-7.621026	14.004423	-0.184762	-0.226003	0.300000	-0.012653	-0.059817	0.102301	
18.036000	1.918526	-7.638389	14.120484	-0.182260	-0.224353	0.300000	-0.012472	-0.060028	0.103147	
18.039000	1.920358	-7.623110	14.267320	-0.182434	-0.225805	0.300000	-0.012472	-0.060028	0.104204	
18.042000	1.921823	-7.610775	14.384776	-0.182573	-0.226976	0.300000	-0.012472	-0.060028	0.105049	
18.045000	1.923265	-7.627815	14.500447	-0.182710	-0.225358	0.300000	-0.012472	-0.060239	0.105895	
18.048000	1.896837	-7.615281	14.618228	-0.180200	-0.226548	0.300000	-0.012291	-0.060239	0.106740	
18.051000	1.898280	-7.602648	14.735654	-0.180337	-0.227748	0.300000	-0.012291	-0.060239	0.107585	
18.054000	1.899341	-7.622582	14.821935	-0.180437	-0.225855	0.300000	-0.012291	-0.060451	0.108220	
18.057000	1.872833	-7.609776	14.939682	-0.177919	-0.227071	0.300000	-0.012110	-0.060451	0.109065	
18.060000	1.874254	-7.596870	15.057077	-0.178054	-0.228297	0.300000	-0.012110	-0.060451	0.109911	
18.063000	1.875654	-7.613338	15.172675	-0.178187	-0.226733	0.300000	-0.012110	-0.060662	0.110756	
18.066000	1.848711	-7.603519	15.261044	-0.175628	-0.227666	0.300000	-0.011930	-0.060662	0.111390	
18.069000	1.850111	-7.590341	15.378409	-0.175761	-0.228918	0.300000	-0.011930	-0.060662	0.112236	
18.072000	1.851490	-7.606536	15.493970	-0.175892	-0.227379	0.300000	-0.011930	-0.060874	0.113081	
18.075000	1.824817	-7.593159	15.611646	-0.173358	-0.228650	0.300000	-0.011749	-0.060874	0.113926	
18.078000	1.826196	-7.579682	15.728978	-0.173489	-0.229930	0.300000	-0.011749	-0.060874	0.114772	
18.081000	1.827553	-7.595579	15.844500	-0.173618	-0.228420	0.300000	-0.011749	-0.061085	0.115617	
18.084000	1.800795	-7.581904	15.962136	-0.171076	-0.229719	0.300000	-0.011568	-0.061085	0.116463	
18.087000	1.802131	-7.597603	16.077629	-0.171202	-0.228228	0.300000	-0.011568	-0.061296	0.117308	
18.090000	1.803149	-7.587207	16.165594	-0.171299	-0.229215	0.300000	-0.011568	-0.061296	0.117942	
18.093000	1.776291	-7.602732	16.281384	-0.168748	-0.227740	0.300000	-0.011387	-0.061508	0.118788	
18.096000	1.777626	-7.588685	16.398649	-0.168874	-0.229075	0.300000	-0.011387	-0.061508	0.119633	
18.099000	1.778628	-7.578084	16.486589	-0.168970	-0.230082	0.300000	-0.011387	-0.061508	0.120267	
18.102000	1.751362	-7.596900	16.573027	-0.166379	-0.228294	0.300000	-0.011207	-0.061719	0.120902	
18.105000	1.752347	-7.586189	16.660954	-0.166473	-0.229312	0.300000	-0.011207	-0.061719	0.121536	
18.108000	1.753333	-7.575421	16.748875	-0.166567	-0.230335	0.300000	-0.011207	-0.061719	0.122170	
18.111000	1.754297	-7.594069	16.834965	-0.166658	-0.228563	0.300000	-0.011207	-0.061930	0.122804	
18.114000	1.726973	-7.583191	16.923187	-0.164062	-0.229597	0.300000	-0.011026	-0.061930	0.123438	
18.117000	1.727619	-7.575907	16.981789	-0.164124	-0.230289	0.300000	-0.011026	-0.061930	0.123861	
18.120000	1.728588	-7.564935	17.069685	-0.164216	-0.231331	0.300000	-0.011026	-0.061930	0.124495	
18.123000	1.729537	-7.583379	17.155745	-0.164306	-0.229579	0.300000	-0.011026	-0.062142	0.125129	
18.126000	1.730183	-7.575996	17.214333	-0.164367	-0.230280	0.300000	-0.011026	-0.062142	0.125552	
18.129000	1.702774	-7.564876	17.302521	-0.161763	-0.231337	0.300000	-0.010845	-0.062142	0.126186	
18.132000	1.703727	-7.553699	17.390392	-0.161854	-0.232399	0.300000	-0.010845	-0.062142	0.126820	
18.135000	1.704660	-7.571938	17.476418	-0.161943	-0.230666	0.300000	-0.010845	-0.062353	0.127454	
18.138000	1.705930	-7.556876	17.593559	-0.162063	-0.232097	0.300000	-0.010845	-0.062353	0.128299	
18.141000	1.706883	-7.545514	17.681406	-0.162154	-0.233176	0.300000	-0.010845	-0.062353	0.128933	
18.144000	1.679665	-7.559748	17.796986	-0.159568	-0.231824	0.300000	-0.010664	-0.062564	0.129779	
18.147000	1.681226	-7.540564	17.943365	-0.159716	-0.233646	0.300000	-0.010664	-0.062564	0.130836	
18.150000	1.682455	-7.554575	18.058605	-0.159833	-0.232315	0.300000	-0.010664	-0.062776	0.131681	
18.153000	1.684016	-7.535112	18.204948	-0.159982	-0.234164	0.300000	-0.010664	-0.062776	0.132738	
18.156000	1.685889	-7.511553	18.380531	-0.160159	-0.236402	0.300000	-0.010664	-0.062776	0.134006	
18.159000	1.687449	-7.491751	18.526829	-0.160308	-0.238284	0.300000	-0.010664	-0.062776	0.135063	
18.162000	1.660670	-7.497253	18.700806	-0.157764	-0.237761	0.300000	-0.010484	-0.062987	0.136331	
18.165000	1.662203	-7.477110	18.847055	-0.157909	-0.239675	0.300000	-0.010484	-0.062987	0.137388	
18.168000	1.664043	-7.452734	19.022528	-0.158084	-0.241990	0.300000	-0.010484	-0.062987	0.138656	
18.171000	1.665863	-7.457606	19.196108	-0.158257	-0.241527	0.300000	-0.010484	-0.063199	0.139925	
18.174000	1.667682	-7.462254	19.369652	-0.158430	-0.241086	0.300000	-0.010484	-0.063410	0.141193	
18.177000	1.669521	-7.437211	19.545031	-0.158604	-0.243465	0.300000	-0.010484	-0.063410	0.142461	
18.180000	1.642223	-7.445640	19.689579	-0.156011	-0.242664	0.300000	-0.010303	-0.063621	0.143518	
18.183000	1.644010	-7.449657	19.863020	-0.156181	-0.242283	0.300000	-0.010303	-0.063833	0.144786	
18.186000	1.645816	-7.423985	20.038307	-0.156353	-0.244721	0.300000	-0.010303	-0.063833	0.146054	
18.189000	1.647602	-7.427557	20.211676	-0.156522	-0.244382	0.300000	-0.010303	-0.064044	0.147322	
18.192000	1.620453	-7.430907	20.385302	-0.153943	-0.244064	0.300000	-0.010122	-0.064255	0.148591	
18.195000	1.622502	-7.429622	20.587788	-0.154138	-0.244186	0.300000	-0.010122	-0.064467	0.150070	
18.198000	1.624551	-7.428035	20.790220	-0.154332	-0.244337	0.300000	-0.010122	-0.064678	0.151550	
18.201000	1.597554	-7.426145	20.992893	-0.151768	-0.244516	0.300000	-0.009941	-0.064889	0.153029	
18.204000	1.599856	-7.419405	21.224396	-0.151986	-0.245157	0.300000	-0.009941	-0.065101	0.154720	
18.207000	1.602157	-7.412270	21.455830	-0.152205	-0.245834	0.300000	-0.009941	-0.065312	0.156411	
18.210000	1.575571	-7.400088	21.716642	-0.149679	-0.246992	0.300000	-0.009761	-0.065524	0.158313	
18.213000	1.578397	-7.382692	22.006227	-0.149948	-0.248644	0.300000	-0.009761	-0.065735	0.160427	
18.216000	1.581223	-7.364680	22.295708	-0.150216	-0.250355	0.300000	-0.009761	-0.065946	0.162541	
18.219000	1.584616	-7.336360	22.643333	-0.150539	-0.253046	0.300000	-0.009761	-0.066158	0.165077	
18.222000	1.588008	-7.307153	22.990807	-0.150861	-0.255820	0.300000	-0.009761	-0.066369	0.167614	
18.225000	1.591966	-7.267046	23.396320	-0.151237	-0.259631	0.300000	-0.009761	-0.066580	0.170573	
18.228000	1.594786	-7.246078	23.685278	-0.151505	-0.261623	0.300000	-0.009761	-0.066792	0.172686	
18.231000	1.600727	-7.167636	24.293900	-0.152069	-0.269075	0.300000	-0.009761	-0.067003	0.177125	
18.234000	1.605509	-7.137223	24.783871	-0.152523	-0.271964	0.300000	-0.009761	-0.067426	0.180718	
18.237000	1.610875	-7.064739	25.333542	-0.153033	-0.278850	0.300000	-0.009761	-0.067637	0.184734	
18.240000	1.616802	-6.978946	25.940794	-0.153596	-0.287000	0.300000	-0.009761	-0.067849	0.189173	
18.243000	1.623270	-6.908534	26.603458	-0.154211	-0.293689	0.300000	-0.009761	-0.068271	0.194034	
18.246000	1.660219	-6.799584	27.296131	-0.157721	-0.304039	0.300000	-0.009941	-0.068483	0.199107	
18.249000	1.667656	-6.704582	28.044176	-0.158427	-0.313065	0.300000	-0.009941	-0.068905	0.204603	
18.252000	1.675658	-6.593119	28.849092	-0.159188	-0.323654	0.300000	-0.009941	-0.069328	0.210521	
18.255000	1.684203	-6.493630	29.708572	-0.159999	-0.333105	0.300000	-0.009941	-0.069962	0.216862	
18.258000	1.693328	-6.346113	30.626451	-0.160866	-0.347119	0.300000	-0.009941	-0.070385	0.223626	
18.261000	1.671726	-6.244523	31.567749	-0.158814	-0.356770	0.300000	-0.009761	-0.071230	0.230601	
18.264000	1.681175	-6.129356	32.535786	-0.159712	-0.367711	0.300000	-0.009761	-0.072076	0.237787	
18.267000	1.690865	-6.029456	33.528515	-0.160632	-0.377202	0.300000	-0.009761	-0.073133	0.245185	
18.270000	1.697507	-5.944038	34.209019	-0.161263	-0.385316	0.300000	-0.009761	-0.073767	0.250258	
18.273000	1.707978	-5.838470	35.281776	-0.162258	-0.395345	0.300000	-0.009761	-0.075035	0.258290	
18.276000	1.718959	-5.738060	36.406719	-0.163301	-0.404884	0.300000	-0.009761	-0.076515	0.266744	
18.279000	1.729888	-5.657431	37.526424	-0.164339	-0.412544	0.300000	-0.009761	-0.078206	0.275199	
18.282000	1.773586	-5.550621	38.699390	-0.168491	-0.422691	0.300000	-0.009941	-0.079896	0.284076	
18.285000	1.785730	-5.475003	39.920898	-0.169644	-0.429875	0.300000	-0.009941	-0.082010	0.293377	
18.288000	1.798113	-5.378963	41.166470	-0.170821	-0.438999	0.300000	-0.009941	-0.084124	0.302888	
18.291000	1.810707	-5.291147	42.433201	-0.172017	-0.447341	0.300000	-0.009941	-0.086449	0.312611	
18.294000	1.790599	-5.230802	43.746204	-0.170107	-0.453074	0.300000	-0.009761	-0.089197	0.322756	
18.297000	1.803902	-5.137416	45.109081	-0.171371	-0.461945	0.300000	-0.009761	-0.091944	0.333325	
18.300000	1.817117	-5.058584	46.463005	-0.172626	-0.469434	0.300000	-0.009761	-0.094903	0.343893	
18.303000	1.831024	-4.992947	47.887733	-0.173947	-0.475670	0.300000	-0.009761	-0.098285	0.355095	
18.306000	1.845124	-4.900136	49.332344	-0.175287	-0.484487	0.300000	-0.009761	-0.101667	0.366509	
18.309000	1.859353	-4.838003	50.790081	-0.176639	-0.490390	0.300000	-0.009761	-0.105472	0.378134	
18.312000	1.873965	-4.794363	52.287003	-0.178027	-0.494536	0.300000	-0.009761	-0.109699	0.390182	
18.315000	1.888741	-4.720134	53.800900	-0.179430	-0.501587	0.300000	-0.009761	-0.113926	0.402442	
18.318000	1.903610	-4.673047	55.324142	-0.180843	-0.506061	0.300000	-0.009761	-0.118577	0.414912	
18.321000	1.918852	-4.610534	56.885735	-0.182291	-0.511999	0.300000	-0.009761	-0.123438	0.427806	
18.324000	1.934156	-4.572454	58.453552	-0.183745	-0.515617	0.300000	-0.009761	-0.128722	0.440910	
18.327000	1.949801	-4.515528	60.056377	-0.185231	-0.521025	0.300000	-0.009761	-0.134218	0.454438	
18.330000	1.965215	-4.493547	61.635567	-0.186695	-0.523113	0.300000	-0.009761	-0.140136	0.467965	
18.333000	1.981194	-4.436233	63.272575	-0.188213	-0.528558	0.300000	-0.009761	-0.146266	0.482127	
18.336000	1.960177	-4.397637	64.908745	-0.186217	-0.532224	0.300000	-0.009580	-0.152818	0.496500	
18.339000	1.975615	-4.361907	66.520195	-0.187683	-0.535619	0.300000	-0.009580	-0.159582	0.510872	
18.342000	1.991451	-4.342901	68.173164	-0.189188	-0.537424	0.300000	-0.009580	-0.166979	0.525880	
18.345000	2.007014	-4.324494	69.797668	-0.190666	-0.539173	0.300000	-0.009580	-0.174589	0.540887	
18.348000	2.022534	-4.291166	71.417740	-0.192141	-0.542339	0.300000	-0.009580	-0.182409	0.556105	
18.351000	2.037757	-4.257803	73.006744	-0.193587	-0.545509	0.300000	-0.009580	-0.190441	0.571323	
18.354000	2.013712	-4.240808	74.539352	-0.191303	-0.547123	0.300000	-0.009399	-0.198684	0.586330	
18.357000	2.020216	-4.277519	75.231316	-0.191921	-0.543636	0.300000	-0.009399	-0.202912	0.593305	
18.360000	1.973331	-4.810643	74.360016	-0.187466	-0.492989	0.300000	-0.009218	-0.202489	0.585696	
18.363000	1.964321	-4.774542	73.382637	-0.186611	-0.496418	0.300000	-0.009218	-0.196782	0.575973	
18.366000	1.957476	-4.467724	72.640114	-0.185960	-0.525566	0.300000	-0.009218	-0.190230	0.568153	
18.369000	1.909616	-4.670902	71.591583	-0.181414	-0.506264	0.300000	-0.009038	-0.186425	0.558430	
18.372000	1.859983	-5.159745	70.300140	-0.176698	-0.459824	0.300000	-0.008857	-0.183889	0.547016	
