34.530000	11.716070	-7.651400	57.084873	-1.113027	-0.223117	1.000000	-0.059467	-0.148802	0.435837	
34.533000	11.558793	-7.525329	56.838280	-1.098085	-0.235094	1.000000	-0.058744	-0.146900	0.433512	
34.536000	11.434189	-7.423170	56.535118	-1.086248	-0.244799	1.000000	-0.058202	-0.144997	0.430765	
34.539000	11.271361	-7.344481	56.179337	-1.070779	-0.252274	1.000000	-0.057479	-0.143095	0.427594	
34.542000	11.107467	-7.276598	55.795471	-1.055209	-0.258723	1.000000	-0.056756	-0.141193	0.424212	
34.545000	11.014600	-7.207188	55.406349	-1.046387	-0.265317	1.000000	-0.056394	-0.139290	0.420830	
34.548000	10.920214	-7.177467	54.985043	-1.037420	-0.268141	1.000000	-0.056033	-0.137599	0.417237	
34.551000	10.789679	-7.128653	54.541515	-1.025019	-0.272778	1.000000	-0.055491	-0.135697	0.413433	
34.554000	10.656364	-7.130690	54.038567	-1.012355	-0.272584	1.000000	-0.054948	-0.134006	0.409205	
34.557000	10.522047	-7.142015	53.507038	-0.999594	-0.271509	1.000000	-0.054406	-0.132315	0.404767	
34.560000	10.424524	-7.139246	52.999218	-0.990330	-0.271772	1.000000	-0.054045	-0.130624	0.400539	
34.563000	10.325835	-7.145522	52.462784	-0.980954	-0.271175	1.000000	-0.053683	-0.128933	0.396101	
34.566000	10.227458	-7.149208	51.924847	-0.971609	-0.270825	1.000000	-0.053322	-0.127243	0.391662	
34.569000	10.127947	-7.161446	51.358112	-0.962155	-0.269663	1.000000	-0.052960	-0.125552	0.387012	
34.572000	10.025885	-7.192860	50.735081	-0.952459	-0.266678	1.000000	-0.052599	-0.123861	0.381939	
34.575000	9.961557	-7.169836	50.166889	-0.946348	-0.268866	1.000000	-0.052418	-0.121958	0.377289	
34.578000	9.861889	-7.125373	49.574917	-0.936879	-0.273090	1.000000	-0.052056	-0.119845	0.372428	
34.581000	9.796659	-7.077761	48.979313	-0.930683	-0.277613	1.000000	-0.051876	-0.117731	0.367566	
34.584000	9.696485	-6.978805	48.362862	-0.921166	-0.287014	1.000000	-0.051514	-0.115195	0.362493	
34.587000	9.630356	-6.905725	47.739143	-0.914884	-0.293956	1.000000	-0.051333	-0.112870	0.357421	
34.590000	9.564683	-6.770495	47.119896	-0.908645	-0.306803	1.000000	-0.051153	-0.110122	0.352348	
34.593000	9.466871	-6.621724	46.527786	-0.899353	-0.320936	1.000000	-0.050791	-0.107374	0.347486	
34.596000	9.401837	-6.420918	45.910137	-0.893175	-0.340013	1.000000	-0.050610	-0.104204	0.342413	
34.599000	9.335491	-6.226349	45.262035	-0.886872	-0.358497	1.000000	-0.050430	-0.101033	0.337129	
34.602000	9.269244	-6.027958	44.611237	-0.880578	-0.377344	1.000000	-0.050249	-0.097863	0.331845	
34.605000	9.203239	-5.796346	43.960537	-0.874308	-0.399347	1.000000	-0.050068	-0.094481	0.326561	
34.608000	9.170541	-5.531483	43.308010	-0.871201	-0.424509	1.000000	-0.050068	-0.090888	0.321277	
34.611000	9.137820	-5.233339	42.655022	-0.868093	-0.452833	1.000000	-0.050068	-0.087083	0.315993	
34.614000	9.103407	-4.969762	41.968277	-0.864824	-0.477873	1.000000	-0.050068	-0.083490	0.310497	
34.617000	9.100256	-4.681448	41.251030	-0.864524	-0.505262	1.000000	-0.050249	-0.079685	0.304790	
34.620000	9.096674	-4.388632	40.530411	-0.864184	-0.533080	1.000000	-0.050430	-0.075881	0.299083	
34.623000	9.061749	-4.053321	39.838440	-0.860866	-0.564934	1.000000	-0.050430	-0.071865	0.293588	
34.626000	9.056109	-3.730578	39.084812	-0.860330	-0.595595	1.000000	-0.050610	-0.067849	0.287670	
34.629000	9.051454	-3.394777	38.355892	-0.859888	-0.627496	1.000000	-0.050791	-0.063833	0.281963	
34.632000	9.044998	-3.033037	37.596855	-0.859275	-0.661861	1.000000	-0.050972	-0.059605	0.276044	
34.635000	9.038073	-2.666441	36.834007	-0.858617	-0.696688	1.000000	-0.051153	-0.055378	0.270126	
34.638000	8.998906	-2.294992	36.069000	-0.854896	-0.731976	1.000000	-0.051153	-0.051151	0.264208	
34.641000	8.991179	-1.918691	35.298607	-0.854162	-0.767724	1.000000	-0.051333	-0.046923	0.258290	
34.644000	8.950086	-1.515411	34.498806	-0.850258	-0.806036	1.000000	-0.051333	-0.042485	0.252160	
34.647000	8.907200	-1.173133	33.664093	-0.846184	-0.838552	1.000000	-0.051333	-0.038469	0.245819	
34.650000	8.865651	-0.788803	32.855423	-0.842237	-0.875064	1.000000	-0.051333	-0.034241	0.239689	
34.653000	8.823912	-0.399288	32.043018	-0.838272	-0.912068	1.000000	-0.051333	-0.030014	0.233560	
34.656000	8.781941	-0.034111	31.226145	-0.834284	-0.946760	1.000000	-0.051333	-0.025998	0.227430	
34.659000	8.738350	0.359282	30.377716	-0.830143	-0.984132	1.000000	-0.051333	-0.021771	0.221089	
34.662000	8.726587	0.705458	29.551752	-0.829026	-1.017019	1.000000	-0.051514	-0.017966	0.214960	
34.665000	8.715878	1.092449	28.751923	-0.828008	-1.053783	1.000000	-0.051695	-0.013950	0.209041	
34.668000	8.672896	1.448777	27.921232	-0.823925	-1.087634	1.000000	-0.051695	-0.010146	0.202912	
34.671000	8.629756	1.810267	27.087463	-0.819827	-1.121975	1.000000	-0.051695	-0.006341	0.196782	
34.674000	8.587953	2.152988	26.279528	-0.815855	-1.154534	1.000000	-0.051695	-0.002748	0.190864	
34.677000	8.546008	2.500519	25.468863	-0.811871	-1.187549	1.000000	-0.051695	0.000845	0.184946	
34.680000	8.505438	2.799063	24.684765	-0.808017	-1.215911	1.000000	-0.051695	0.004016	0.179239	
34.683000	8.464743	3.131606	23.898239	-0.804151	-1.247503	1.000000	-0.051695	0.007398	0.173532	
34.686000	8.396010	3.444027	23.140242	-0.797621	-1.277183	1.000000	-0.051514	0.010568	0.168036	
34.689000	8.358262	3.735850	22.408112	-0.794035	-1.304906	1.000000	-0.051514	0.013527	0.162752	
34.692000	8.291274	4.001981	21.676113	-0.787671	-1.330188	1.000000	-0.051333	0.016275	0.157468	
34.695000	8.195458	4.242425	20.944473	-0.778569	-1.353030	1.000000	-0.050972	0.018812	0.152184	
34.698000	8.130484	4.491034	20.239002	-0.772396	-1.376648	1.000000	-0.050791	0.021348	0.147111	
34.701000	8.036981	4.684139	19.534941	-0.763513	-1.394993	1.000000	-0.050430	0.023462	0.142038	
34.704000	7.943932	4.880789	18.829700	-0.754674	-1.413675	1.000000	-0.050068	0.025575	0.136965	
34.707000	7.851379	5.051468	18.124115	-0.745881	-1.429889	1.000000	-0.049707	0.027478	0.131893	
34.710000	7.790673	5.174147	17.476330	-0.740114	-1.441544	1.000000	-0.049526	0.028957	0.127243	
34.713000	7.703315	5.303428	16.858503	-0.731815	-1.453826	1.000000	-0.049164	0.030437	0.122804	
34.716000	7.614989	5.402434	16.211645	-0.723424	-1.463231	1.000000	-0.048803	0.031705	0.118154	
34.719000	7.529945	5.511134	15.622768	-0.715345	-1.473558	1.000000	-0.048441	0.032973	0.113926	
34.722000	7.416025	5.560056	15.007377	-0.704522	-1.478205	1.000000	-0.047899	0.033819	0.109488	
34.725000	7.361310	5.588405	14.448538	-0.699324	-1.480898	1.000000	-0.047718	0.034453	0.105472	
34.728000	7.279071	5.589482	13.891741	-0.691512	-1.481001	1.000000	-0.047357	0.034875	0.101456	
34.731000	7.169562	5.592801	13.335950	-0.681108	-1.481316	1.000000	-0.046815	0.035298	0.097440	
34.734000	7.089671	5.542099	12.810025	-0.673519	-1.476499	1.000000	-0.046453	0.035298	0.093635	
34.737000	6.984077	5.466554	12.315553	-0.663487	-1.469323	1.000000	-0.045911	0.035087	0.090042	
34.740000	6.933789	5.392805	11.818347	-0.658710	-1.462316	1.000000	-0.045730	0.034875	0.086449	
34.743000	6.860426	5.298701	11.411413	-0.651740	-1.453377	1.000000	-0.045369	0.034453	0.083490	
34.746000	6.787398	5.176305	11.005320	-0.644803	-1.441749	1.000000	-0.045007	0.033819	0.080531	
34.749000	6.717285	5.059715	10.657858	-0.638142	-1.430673	1.000000	-0.044646	0.033185	0.077994	
34.752000	6.648806	4.887223	10.341561	-0.631637	-1.414286	1.000000	-0.044284	0.032128	0.075669	
34.755000	6.608909	4.717647	10.053249	-0.627846	-1.398176	1.000000	-0.044103	0.031071	0.073555	
34.758000	6.571694	4.552916	9.823574	-0.624311	-1.382527	1.000000	-0.043923	0.030014	0.071865	
34.761000	6.534592	4.359063	9.594557	-0.620786	-1.364111	1.000000	-0.043742	0.028746	0.070174	
34.764000	6.498844	4.167625	9.394710	-0.617390	-1.345924	1.000000	-0.043561	0.027478	0.068694	
34.767000	6.464468	3.948955	9.224812	-0.614125	-1.325151	1.000000	-0.043380	0.025998	0.067426	
34.770000	6.457060	3.700982	9.054141	-0.613421	-1.301593	1.000000	-0.043380	0.024307	0.066158	
34.773000	6.452160	3.486586	8.941262	-0.612955	-1.281226	1.000000	-0.043380	0.022828	0.065312	
34.776000	6.448525	3.274188	8.857510	-0.612610	-1.261048	1.000000	-0.043380	0.021348	0.064678	
34.779000	6.446179	3.034210	8.803470	-0.612387	-1.238250	1.000000	-0.043380	0.019657	0.064255	
34.782000	6.443816	2.794249	8.749030	-0.612163	-1.215454	1.000000	-0.043380	0.017966	0.063833	
34.785000	6.443992	2.558061	8.753070	-0.612179	-1.193016	1.000000	-0.043380	0.016275	0.063833	
34.788000	6.444149	2.321866	8.756711	-0.612194	-1.170577	1.000000	-0.043380	0.014584	0.063833	
34.791000	6.445568	2.087552	8.789393	-0.612329	-1.148317	1.000000	-0.043380	0.012893	0.064044	
34.794000	6.446970	1.853239	8.821676	-0.612462	-1.126058	1.000000	-0.043380	0.011202	0.064255	
34.797000	6.449631	1.620833	8.882998	-0.612715	-1.103979	1.000000	-0.043380	0.009511	0.064678	
34.800000	6.452276	1.388448	8.943919	-0.612966	-1.081903	1.000000	-0.043380	0.007821	0.065101	
34.803000	6.456181	1.158022	9.033876	-0.613337	-1.060012	1.000000	-0.043380	0.006130	0.065735	
34.806000	6.461346	0.929611	9.152865	-0.613828	-1.038313	1.000000	-0.043380	0.004439	0.066580	
34.809000	6.466493	0.701297	9.271449	-0.614317	-1.016623	1.000000	-0.043380	0.002748	0.067426	
34.812000	6.444673	0.502610	9.390760	-0.612244	-0.997748	1.000000	-0.043200	0.001268	0.068271	
34.815000	6.451038	0.276536	9.538013	-0.612849	-0.976271	1.000000	-0.043200	-0.000423	0.069328	
34.818000	6.431653	0.082226	9.715507	-0.611007	-0.957812	1.000000	-0.043019	-0.001902	0.070596	
34.821000	6.410930	-0.113976	9.863252	-0.609038	-0.939172	1.000000	-0.042838	-0.003382	0.071653	
34.824000	6.391401	-0.278346	10.040241	-0.607183	-0.923557	1.000000	-0.042657	-0.004650	0.072921	
34.827000	6.398888	-0.472018	10.215655	-0.607894	-0.905158	1.000000	-0.042657	-0.006130	0.074190	
34.830000	6.406362	-0.665465	10.390748	-0.608604	-0.886781	1.000000	-0.042657	-0.007609	0.075458	
34.833000	6.386672	-0.829158	10.566939	-0.606734	-0.871230	1.000000	-0.042477	-0.008877	0.076726	
34.836000	6.395351	-0.990321	10.771146	-0.607558	-0.855919	1.000000	-0.042477	-0.010146	0.078206	
34.839000	6.375554	-1.123999	10.947184	-0.605678	-0.843220	1.000000	-0.042296	-0.011202	0.079474	
34.842000	6.382933	-1.286977	11.121530	-0.606379	-0.827737	1.000000	-0.042296	-0.012471	0.080742	
34.845000	6.391562	-1.417780	11.325438	-0.607198	-0.815311	1.000000	-0.042296	-0.013527	0.082222	
34.848000	6.371611	-1.550743	11.500919	-0.605303	-0.802679	1.000000	-0.042115	-0.014584	0.083490	
34.851000	6.378949	-1.683479	11.675075	-0.606000	-0.790070	1.000000	-0.042115	-0.015641	0.084758	
34.854000	6.358909	-1.786465	11.850697	-0.604096	-0.780286	1.000000	-0.041934	-0.016487	0.086026	
34.857000	6.366203	-1.918749	12.024534	-0.604789	-0.767719	1.000000	-0.041934	-0.017543	0.087294	
34.860000	6.373535	-1.991760	12.199281	-0.605486	-0.760783	1.000000	-0.041934	-0.018178	0.088563	
34.863000	6.353353	-2.094069	12.374545	-0.603569	-0.751063	1.000000	-0.041754	-0.019023	0.089831	
34.866000	6.331905	-2.169314	12.520889	-0.601531	-0.743915	1.000000	-0.041573	-0.019657	0.090888	
34.869000	6.310401	-2.244402	12.667160	-0.599488	-0.736782	1.000000	-0.041392	-0.020291	0.091944	
34.872000	6.287631	-2.322073	12.783982	-0.597325	-0.729403	1.000000	-0.041211	-0.020925	0.092790	
34.875000	6.266047	-2.367358	12.930743	-0.595275	-0.725101	1.000000	-0.041031	-0.021348	0.093847	
34.878000	6.244410	-2.412487	13.077460	-0.593219	-0.720814	1.000000	-0.040850	-0.021771	0.094903	
34.881000	6.220354	-2.433586	13.166051	-0.590934	-0.718809	1.000000	-0.040669	-0.021982	0.095538	
34.884000	6.196266	-2.454628	13.254626	-0.588645	-0.716810	1.000000	-0.040488	-0.022193	0.096172	
34.887000	6.145635	-2.502278	13.373000	-0.583835	-0.712284	1.000000	-0.040127	-0.022616	0.097017	
34.890000	6.121460	-2.523190	13.461533	-0.581539	-0.710297	1.000000	-0.039946	-0.022828	0.097651	
34.893000	6.068418	-2.517420	13.522462	-0.576500	-0.710845	1.000000	-0.039585	-0.022828	0.098074	
34.896000	6.043037	-2.511625	13.582282	-0.574089	-0.711396	1.000000	-0.039404	-0.022828	0.098497	
34.899000	5.989919	-2.505805	13.643180	-0.569042	-0.711949	1.000000	-0.039042	-0.022828	0.098919	
34.902000	5.934484	-2.505805	13.645335	-0.563776	-0.711949	1.000000	-0.038681	-0.022828	0.098919	
34.905000	5.907898	-2.502886	13.675767	-0.561250	-0.712226	1.000000	-0.038500	-0.022828	0.099131	
34.908000	5.853598	-2.470440	13.707924	-0.556092	-0.715308	1.000000	-0.038139	-0.022616	0.099342	
34.911000	5.798165	-2.440920	13.710694	-0.550826	-0.718113	1.000000	-0.037777	-0.022405	0.099342	
34.914000	5.742731	-2.411399	13.713438	-0.545559	-0.720917	1.000000	-0.037416	-0.022193	0.099342	
34.917000	5.713932	-2.384804	13.685763	-0.542823	-0.723444	1.000000	-0.037235	-0.021982	0.099131	
34.920000	5.686231	-2.355283	13.687439	-0.540192	-0.726248	1.000000	-0.037054	-0.021771	0.099131	
34.923000	5.629726	-2.328681	13.660760	-0.534824	-0.728775	1.000000	-0.036693	-0.021559	0.098919	
34.926000	5.600979	-2.272552	13.633671	-0.532093	-0.734108	1.000000	-0.036512	-0.021137	0.098708	
34.929000	5.543447	-2.248838	13.577575	-0.526627	-0.736360	1.000000	-0.036150	-0.020925	0.098285	
34.932000	5.513671	-2.195577	13.521063	-0.523799	-0.741420	1.000000	-0.035970	-0.020503	0.097863	
34.935000	5.483916	-2.142292	13.464518	-0.520972	-0.746482	1.000000	-0.035789	-0.020080	0.097440	
34.938000	5.454160	-2.118502	13.407356	-0.518145	-0.748742	1.000000	-0.035608	-0.019868	0.097017	
34.941000	5.424445	-2.065166	13.350758	-0.515322	-0.753809	1.000000	-0.035427	-0.019446	0.096594	
34.944000	5.394769	-1.982282	13.294683	-0.512503	-0.761683	1.000000	-0.035247	-0.018812	0.096172	
34.947000	5.391700	-1.931714	13.207659	-0.512212	-0.766487	1.000000	-0.035247	-0.018389	0.095538	
34.950000	5.361008	-1.881091	13.121575	-0.509296	-0.771296	1.000000	-0.035066	-0.017966	0.094903	
34.953000	5.357953	-1.830411	13.034491	-0.509006	-0.776111	1.000000	-0.035066	-0.017543	0.094269	
34.956000	5.354897	-1.779674	12.947374	-0.508715	-0.780931	1.000000	-0.035066	-0.017121	0.093635	
34.959000	5.324264	-1.728881	12.861193	-0.505805	-0.785756	1.000000	-0.034885	-0.016698	0.093001	
34.962000	5.321222	-1.678032	12.774016	-0.505516	-0.790587	1.000000	-0.034885	-0.016275	0.092367	
34.965000	5.344708	-1.600304	12.656924	-0.507747	-0.797971	1.000000	-0.035066	-0.015641	0.091522	
34.968000	5.341647	-1.549323	12.569674	-0.507456	-0.802814	1.000000	-0.035066	-0.015218	0.090888	
34.971000	5.365056	-1.500945	12.452036	-0.509680	-0.807410	1.000000	-0.035247	-0.014796	0.090042	
34.974000	5.360941	-1.452466	12.335332	-0.509289	-0.812016	1.000000	-0.035247	-0.014373	0.089197	
34.977000	5.385326	-1.401279	12.247018	-0.511606	-0.816878	1.000000	-0.035427	-0.013950	0.088563	
34.980000	5.408631	-1.352626	12.129274	-0.513820	-0.821501	1.000000	-0.035608	-0.013527	0.087717	
34.983000	5.432945	-1.301308	12.040891	-0.516130	-0.826376	1.000000	-0.035789	-0.013105	0.087083	
34.986000	5.457226	-1.249933	11.952475	-0.518436	-0.831256	1.000000	-0.035970	-0.012682	0.086449	
34.989000	5.507801	-1.201030	11.833631	-0.523241	-0.835902	1.000000	-0.036331	-0.012259	0.085603	
34.992000	5.531982	-1.179050	11.744788	-0.525538	-0.837990	1.000000	-0.036512	-0.012048	0.084969	
34.995000	5.556143	-1.127488	11.656278	-0.527834	-0.842889	1.000000	-0.036693	-0.011625	0.084335	
34.998000	5.606524	-1.078336	11.537317	-0.532620	-0.847558	1.000000	-0.037054	-0.011202	0.083490	
35.001000	5.630598	-1.026643	11.448733	-0.534907	-0.852469	1.000000	-0.037235	-0.010780	0.082856	
35.004000	5.654639	-0.974894	11.360117	-0.537191	-0.857385	1.000000	-0.037416	-0.010357	0.082222	
35.007000	5.677530	-0.955018	11.241761	-0.539365	-0.859273	1.000000	-0.037596	-0.010146	0.081376	
35.010000	5.728767	-0.903138	11.152057	-0.544233	-0.864202	1.000000	-0.037958	-0.009723	0.080742	
35.013000	5.752688	-0.851202	11.063347	-0.546505	-0.869136	1.000000	-0.038139	-0.009300	0.080108	
35.016000	5.776577	-0.799209	10.974604	-0.548775	-0.874075	1.000000	-0.038319	-0.008877	0.079474	
35.019000	5.826512	-0.749482	10.855362	-0.553519	-0.878799	1.000000	-0.038681	-0.008455	0.078628	
35.022000	5.850313	-0.697359	10.766547	-0.555780	-0.883751	1.000000	-0.038862	-0.008032	0.077994	
35.025000	5.875230	-0.642894	10.707117	-0.558147	-0.888925	1.000000	-0.039042	-0.007609	0.077571	
35.028000	5.926148	-0.561149	10.617377	-0.562984	-0.896691	1.000000	-0.039404	-0.006975	0.076937	
35.031000	5.951004	-0.506621	10.557867	-0.565345	-0.901871	1.000000	-0.039585	-0.006552	0.076515	
35.034000	5.974667	-0.454310	10.468906	-0.567593	-0.906841	1.000000	-0.039765	-0.006130	0.075881	
35.037000	5.999472	-0.399720	10.409333	-0.569950	-0.912027	1.000000	-0.039946	-0.005707	0.075458	
35.040000	6.024255	-0.345104	10.349730	-0.572304	-0.917215	1.000000	-0.040127	-0.005284	0.075035	
35.043000	6.050202	-0.288260	10.319517	-0.574769	-0.922615	1.000000	-0.040308	-0.004861	0.074824	
35.046000	6.074946	-0.233607	10.259851	-0.577120	-0.927807	1.000000	-0.040488	-0.004439	0.074401	
35.049000	6.099667	-0.178929	10.200156	-0.579468	-0.933002	1.000000	-0.040669	-0.004016	0.073978	
35.052000	6.098479	-0.122053	10.170958	-0.579355	-0.938405	1.000000	-0.040669	-0.003593	0.073767	
35.055000	6.097290	-0.065171	10.141734	-0.579243	-0.943809	1.000000	-0.040669	-0.003170	0.073555	
35.058000	6.123175	-0.037810	10.111296	-0.581702	-0.946408	1.000000	-0.040850	-0.002959	0.073344	
35.061000	6.123181	0.021246	10.111458	-0.581702	-0.952018	1.000000	-0.040850	-0.002536	0.073344	
35.064000	6.094908	0.048613	10.083210	-0.579016	-0.954618	1.000000	-0.040669	-0.002325	0.073133	
35.067000	6.094911	0.078141	10.083275	-0.579017	-0.957423	1.000000	-0.040669	-0.002114	0.073133	
35.070000	6.094913	0.107669	10.083335	-0.579017	-0.960229	1.000000	-0.040669	-0.001902	0.073133	
35.073000	6.094913	0.107669	10.083335	-0.579017	-0.960229	1.000000	-0.040669	-0.001902	0.073133	
35.076000	6.067842	0.137196	10.084487	-0.576445	-0.963034	1.000000	-0.040488	-0.001691	0.073133	
35.079000	6.069034	0.139357	10.113912	-0.576558	-0.963239	1.000000	-0.040488	-0.001691	0.073344	
35.082000	6.041956	0.168885	10.115052	-0.573986	-0.966044	1.000000	-0.040308	-0.001480	0.073344	
35.085000	6.043143	0.171052	10.144477	-0.574099	-0.966250	1.000000	-0.040308	-0.001480	0.073555	
35.088000	6.016058	0.171052	10.145567	-0.571526	-0.966250	1.000000	-0.040127	-0.001480	0.073555	
35.091000	5.990151	0.202753	10.176117	-0.569064	-0.969262	1.000000	-0.039946	-0.001268	0.073767	
35.094000	5.990151	0.202753	10.176117	-0.569064	-0.969262	1.000000	-0.039946	-0.001268	0.073767	
35.097000	5.964231	0.204932	10.206621	-0.566602	-0.969469	1.000000	-0.039765	-0.001268	0.073978	
35.100000	5.965404	0.236645	10.236079	-0.566713	-0.972481	1.000000	-0.039765	-0.001057	0.074190	
35.103000	5.965404	0.236645	10.236079	-0.566713	-0.972481	1.000000	-0.039765	-0.001057	0.074190	
35.106000	5.966575	0.268365	10.265531	-0.566825	-0.975495	1.000000	-0.039765	-0.000845	0.074401	
35.109000	5.966576	0.297893	10.265552	-0.566825	-0.978300	1.000000	-0.039765	-0.000634	0.074401	
35.112000	5.967747	0.300091	10.294974	-0.566936	-0.978509	1.000000	-0.039765	-0.000634	0.074612	
35.115000	5.968918	0.331823	10.324412	-0.567047	-0.981523	1.000000	-0.039765	-0.000423	0.074824	
35.118000	5.996035	0.361351	10.323340	-0.569623	-0.984328	1.000000	-0.039946	-0.000211	0.074824	
35.121000	5.996036	0.390879	10.323343	-0.569623	-0.987133	1.000000	-0.039946	0.000000	0.074824	
35.124000	5.997211	0.393089	10.352765	-0.569735	-0.987343	1.000000	-0.039946	0.000000	0.075035	
35.127000	6.024333	0.422617	10.351676	-0.572312	-0.990149	1.000000	-0.040127	0.000211	0.075035	
35.130000	6.024333	0.452145	10.351666	-0.572312	-0.992954	1.000000	-0.040127	0.000423	0.075035	
35.133000	6.051455	0.481673	10.350559	-0.574888	-0.995759	1.000000	-0.040308	0.000634	0.075035	
35.136000	6.051454	0.511201	10.350537	-0.574888	-0.998564	1.000000	-0.040308	0.000845	0.075035	
35.139000	6.050267	0.508990	10.321116	-0.574775	-0.998354	1.000000	-0.040308	0.000845	0.074824	
35.142000	6.050266	0.538518	10.321088	-0.574775	-1.001159	1.000000	-0.040308	0.001057	0.074824	
35.145000	6.077381	0.568046	10.319958	-0.577351	-1.003964	1.000000	-0.040488	0.001268	0.074824	
35.148000	6.077379	0.597574	10.319918	-0.577351	-1.006770	1.000000	-0.040488	0.001480	0.074824	
35.151000	6.077379	0.597574	10.319918	-0.577351	-1.006770	1.000000	-0.040488	0.001480	0.074824	
35.154000	6.050261	0.627102	10.320967	-0.574775	-1.009575	1.000000	-0.040308	0.001691	0.074824	
