90.537000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.540000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.543000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.546000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.549000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.552000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.555000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.558000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.561000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.564000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.567000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.570000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.573000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.576000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.579000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.582000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.585000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.588000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.591000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.594000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.597000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.600000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.603000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.606000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.609000	-1.822521	-8.337913	43.621559	0.173139	-0.157898	0.300000	0.009941	-0.112024	0.324236	
90.612000	-1.822521	-8.337913	43.621559	0.173139	-0.157898	0.300000	0.009941	-0.112024	0.324236	
90.615000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.618000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.621000	-1.822521	-8.337913	43.621559	0.173139	-0.157898	0.300000	0.009941	-0.112024	0.324236	
90.624000	-1.822521	-8.337913	43.621559	0.173139	-0.157898	0.300000	0.009941	-0.112024	0.324236	
90.627000	-1.822521	-8.337913	43.621559	0.173139	-0.157898	0.300000	0.009941	-0.112024	0.324236	
90.630000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.633000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.636000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.639000	-1.822521	-8.337913	43.621559	0.173139	-0.157898	0.300000	0.009941	-0.112024	0.324236	
90.642000	-1.822521	-8.337913	43.621559	0.173139	-0.157898	0.300000	0.009941	-0.112024	0.324236	
90.645000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.648000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.651000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.654000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.657000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.660000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.663000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.666000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.669000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.672000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.675000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.678000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.681000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.684000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.687000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.690000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.693000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.696000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.699000	-1.855657	-8.337913	43.621227	0.176287	-0.157898	0.300000	0.010122	-0.112024	0.324236	
90.702000	-1.855657	-8.337913	43.621227	0.176287	-0.157898	0.300000	0.010122	-0.112024	0.324236	
90.705000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.708000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.711000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.714000	-1.855657	-8.337913	43.621227	0.176287	-0.157898	0.300000	0.010122	-0.112024	0.324236	
90.717000	-1.855657	-8.337913	43.621227	0.176287	-0.157898	0.300000	0.010122	-0.112024	0.324236	
90.720000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.723000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.726000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.729000	-1.855657	-8.337913	43.621227	0.176287	-0.157898	0.300000	0.010122	-0.112024	0.324236	
90.732000	-1.855657	-8.337913	43.621227	0.176287	-0.157898	0.300000	0.010122	-0.112024	0.324236	
90.735000	-1.855657	-8.337913	43.621227	0.176287	-0.157898	0.300000	0.010122	-0.112024	0.324236	
90.738000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.741000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.744000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.747000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.750000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.753000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.756000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.759000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.762000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.765000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.768000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.771000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.774000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.777000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.780000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.783000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.786000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.789000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.792000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.795000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.798000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.801000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.804000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.807000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.810000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.813000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.816000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.819000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.822000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.825000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.828000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.831000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.834000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.837000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.840000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.843000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.846000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.849000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.852000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.855000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.858000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.861000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.864000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.867000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.870000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.873000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.876000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.879000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.882000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.885000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.888000	-1.855373	-8.347317	43.593239	0.176260	-0.157005	0.300000	0.010122	-0.112024	0.324025	
90.891000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.894000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.897000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.900000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.903000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.906000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.909000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.912000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.915000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.918000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.921000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.924000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.927000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.930000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.933000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.936000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.939000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.942000	-1.822243	-8.347317	43.593571	0.173113	-0.157005	0.300000	0.009941	-0.112024	0.324025	
90.945000	-1.821964	-8.356715	43.565578	0.173087	-0.156112	0.300000	0.009941	-0.112024	0.323813	
90.948000	-1.788195	-8.463519	43.499989	0.169879	-0.145966	0.300000	0.009761	-0.112658	0.323391	
90.951000	-1.721085	-8.579661	43.406639	0.163503	-0.134932	0.300000	0.009399	-0.113292	0.322756	
90.954000	-1.654324	-8.657057	43.344555	0.157161	-0.127580	0.300000	0.009038	-0.113715	0.322334	
90.957000	-1.653221	-8.782434	43.222435	0.157056	-0.115669	0.300000	0.009038	-0.114349	0.321488	
90.960000	-1.619353	-8.869066	43.131927	0.153839	-0.107439	0.300000	0.008857	-0.114772	0.320854	
90.963000	-1.618270	-8.994266	43.009663	0.153736	-0.095545	0.300000	0.008857	-0.115406	0.320009	
90.966000	-1.584213	-9.090035	42.891010	0.150500	-0.086447	0.300000	0.008676	-0.115829	0.319163	
90.969000	-1.550436	-9.176462	42.800343	0.147291	-0.078236	0.300000	0.008495	-0.116251	0.318529	
90.972000	-1.516721	-9.233505	42.713058	0.144089	-0.072817	0.300000	0.008315	-0.116463	0.317895	
90.975000	-1.482581	-9.308906	42.569633	0.140845	-0.065654	0.300000	0.008134	-0.116674	0.316838	
90.978000	-1.448465	-9.413484	42.422703	0.137604	-0.055719	0.300000	0.007953	-0.117097	0.315781	
90.981000	-1.414673	-9.450117	42.310677	0.134394	-0.052239	0.300000	0.007772	-0.117097	0.314936	
90.984000	-1.381109	-9.506855	42.223244	0.131205	-0.046849	0.300000	0.007592	-0.117308	0.314302	
90.987000	-1.347393	-9.543322	42.111153	0.128002	-0.043384	0.300000	0.007411	-0.117308	0.313456	
90.990000	-1.313718	-9.579694	41.999023	0.124803	-0.039929	0.300000	0.007230	-0.117308	0.312611	
90.993000	-1.313108	-9.606911	41.914726	0.124745	-0.037343	0.300000	0.007230	-0.117308	0.311977	
90.996000	-1.312702	-9.625025	41.858521	0.124707	-0.035623	0.300000	0.007230	-0.117308	0.311554	
90.999000	-1.312117	-9.622828	41.777649	0.124651	-0.035831	0.300000	0.007230	-0.117097	0.310920	
91.002000	-1.311736	-9.611557	41.724869	0.124615	-0.036902	0.300000	0.007230	-0.116886	0.310497	
91.005000	-1.343695	-9.647596	41.612152	0.127651	-0.033478	0.300000	0.007411	-0.116886	0.309652	
91.008000	-1.343278	-9.665580	41.555901	0.127611	-0.031770	0.300000	0.007411	-0.116886	0.309229	
91.011000	-1.342678	-9.663184	41.474953	0.127554	-0.031998	0.300000	0.007411	-0.116674	0.308595	
91.014000	-1.342287	-9.651782	41.422119	0.127517	-0.033081	0.300000	0.007411	-0.116463	0.308172	
91.017000	-1.341452	-9.687559	41.309559	0.127438	-0.029682	0.300000	0.007411	-0.116463	0.307327	
91.020000	-1.340618	-9.723242	41.196972	0.127359	-0.026292	0.300000	0.007411	-0.116463	0.306481	
91.023000	-1.372461	-9.758829	41.084106	0.130384	-0.022911	0.300000	0.007592	-0.116463	0.305636	
91.026000	-1.371819	-9.785457	40.999622	0.130323	-0.020382	0.300000	0.007592	-0.116463	0.305002	
91.029000	-1.370990	-9.791550	40.890377	0.130244	-0.019803	0.300000	0.007592	-0.116251	0.304156	
91.032000	-1.369920	-9.835691	40.749496	0.130142	-0.015609	0.300000	0.007592	-0.116251	0.303099	
91.035000	-1.368850	-9.879684	40.608566	0.130041	-0.011430	0.300000	0.007592	-0.116251	0.302043	
91.038000	-1.367566	-9.932279	40.439392	0.129919	-0.006434	0.300000	0.007592	-0.116251	0.300774	
91.041000	-1.366495	-9.975945	40.298363	0.129817	-0.002285	0.300000	0.007592	-0.116251	0.299717	
91.044000	-1.364996	-10.036825	40.100842	0.129675	0.003498	0.300000	0.007592	-0.116251	0.298238	
91.047000	-1.363710	-10.088776	39.931465	0.129552	0.008434	0.300000	0.007592	-0.116251	0.296970	
91.050000	-1.361995	-10.157709	39.705532	0.129390	0.014982	0.300000	0.007592	-0.116251	0.295279	
91.053000	-1.360493	-10.217712	39.507744	0.129247	0.020683	0.300000	0.007592	-0.116251	0.293799	
91.056000	-1.358750	-10.315257	39.278164	0.129081	0.029949	0.300000	0.007592	-0.116463	0.292108	
91.059000	-1.356818	-10.391544	39.023605	0.128898	0.037197	0.300000	0.007592	-0.116463	0.290206	
91.062000	-1.354858	-10.496674	38.765469	0.128712	0.047184	0.300000	0.007592	-0.116674	0.288304	
91.065000	-1.352708	-10.580330	38.482296	0.128507	0.055131	0.300000	0.007592	-0.116674	0.286190	
91.068000	-1.350531	-10.692715	38.195507	0.128300	0.065808	0.300000	0.007592	-0.116886	0.284076	
91.071000	-1.348379	-10.775173	37.911983	0.128096	0.073641	0.300000	0.007592	-0.116886	0.281963	
91.074000	-1.345983	-10.894511	37.596458	0.127868	0.084979	0.300000	0.007592	-0.117097	0.279638	
91.077000	-1.343397	-10.991878	37.255775	0.127623	0.094228	0.300000	0.007592	-0.117097	0.277101	
91.080000	-1.340567	-11.125709	36.882969	0.127354	0.106942	0.300000	0.007592	-0.117308	0.274354	
91.083000	-1.369363	-11.266442	36.481182	0.130090	0.120312	0.000000	0.007772	-0.117520	0.271394	
91.086000	-1.365355	-11.437274	35.965416	0.129709	0.136541	0.000000	0.007772	-0.117731	0.267590	
91.089000	-1.360898	-11.621541	35.392094	0.129285	0.154046	0.000000	0.007772	-0.117942	0.263362	
91.092000	-1.356021	-11.789194	34.764507	0.128822	0.169973	0.000000	0.007772	-0.117942	0.258712	
91.095000	-1.350470	-11.976166	34.050404	0.128295	0.187736	0.000000	0.007772	-0.117942	0.253428	
91.098000	-1.344245	-12.181090	33.249447	0.127703	0.207204	0.000000	0.007772	-0.117942	0.247510	
91.101000	-1.368670	-12.395387	32.389706	0.130024	0.227562	0.000000	0.007953	-0.117942	0.241169	
91.104000	-1.392334	-12.588635	31.474653	0.132272	0.245920	0.000000	0.008134	-0.117731	0.234405	
91.107000	-1.445941	-12.788982	30.500317	0.137364	0.264953	0.000000	0.008495	-0.117520	0.227219	
91.110000	-1.467992	-12.988741	29.495787	0.139459	0.283930	0.000000	0.008676	-0.117308	0.219821	
91.113000	-1.519282	-13.199686	28.402712	0.144332	0.303970	0.000000	0.009038	-0.117097	0.211789	
91.116000	-1.569493	-13.407791	27.278807	0.149102	0.323740	0.000000	0.009399	-0.116886	0.203546	
91.119000	-1.588617	-13.612326	26.124287	0.150919	0.343171	0.000000	0.009580	-0.116674	0.195091	
91.122000	-1.636526	-13.788681	24.912928	0.155470	0.359925	0.000000	0.009941	-0.116251	0.186214	
91.125000	-1.653969	-13.983544	23.696379	0.157127	0.378437	0.000000	0.010122	-0.116040	0.177336	
91.128000	-1.670087	-14.153065	22.393959	0.158658	0.394541	0.000000	0.010303	-0.115617	0.167825	
91.131000	-1.685676	-14.339452	21.086008	0.160139	0.412248	0.000000	0.010484	-0.115406	0.158313	
91.134000	-1.700496	-14.488401	19.750248	0.161547	0.426398	0.000000	0.010664	-0.114983	0.148591	
91.137000	-1.685645	-14.603114	18.357702	0.160136	0.437296	0.000000	0.010664	-0.114349	0.138445	
91.140000	-1.670424	-14.736691	16.930479	0.158690	0.449986	0.000000	0.010664	-0.113926	0.128088	
91.143000	-1.654593	-14.832987	15.446012	0.157186	0.459134	0.000000	0.010664	-0.113292	0.117308	
91.146000	-1.638463	-14.886951	13.933548	0.155654	0.464260	0.000000	0.010664	-0.112447	0.106317	
91.149000	-1.594508	-14.926932	12.390091	0.151478	0.468059	0.000000	0.010484	-0.111601	0.095115	
91.152000	-1.578031	-14.922573	10.818415	0.149913	0.467644	0.000000	0.010484	-0.110545	0.083701	
91.155000	-1.560952	-14.874963	9.189385	0.148290	0.463121	0.000000	0.010484	-0.109276	0.071865	
91.158000	-1.543581	-14.780219	7.532434	0.146640	0.454121	0.000000	0.010484	-0.107797	0.059817	
91.161000	-1.525884	-14.666608	5.844474	0.144959	0.443328	0.000000	0.010484	-0.106317	0.047557	
91.164000	-1.508239	-14.473260	4.161379	0.143283	0.424960	0.000000	0.010484	-0.104415	0.035298	
91.167000	-1.515964	-14.259555	2.447250	0.144017	0.404658	0.000000	0.010664	-0.102513	0.022828	
91.170000	-1.497077	-13.995298	0.676311	0.142222	0.379553	0.000000	0.010664	-0.100399	0.009934	
91.173000	-1.477552	-13.707570	-1.154533	0.140367	0.352219	0.000000	0.010664	-0.098285	-0.003382	
91.176000	-1.458396	-13.336715	-2.950733	0.138548	0.316988	0.000000	0.010664	-0.095749	-0.016487	
