61.134000	-0.430295	0.448700	-40.509342	0.040878	-0.042627	0.300000	0.004338	-0.039526	-0.293377	
61.137000	-0.435667	0.647684	-39.271210	0.041388	-0.061530	0.300000	0.004338	-0.035510	-0.284288	
61.140000	-0.441288	0.841789	-37.975258	0.041922	-0.079970	0.300000	0.004338	-0.031494	-0.274776	
61.143000	-0.446915	1.048129	-36.678127	0.042457	-0.099572	0.300000	0.004338	-0.027478	-0.265265	
61.146000	-0.452668	1.229740	-35.352062	0.043003	-0.116825	0.300000	0.004338	-0.023673	-0.255542	
61.149000	-0.458926	1.425005	-33.909527	0.043598	-0.135376	0.300000	0.004338	-0.019657	-0.244974	
61.152000	-0.465564	1.614904	-32.379292	0.044229	-0.153416	0.300000	0.004338	-0.015641	-0.233771	
61.155000	-0.472585	1.802366	-30.760845	0.044896	-0.171225	0.300000	0.004338	-0.011625	-0.221935	
61.158000	-0.479489	1.985581	-29.169449	0.045551	-0.188630	0.300000	0.004338	-0.007821	-0.210310	
61.161000	-0.486777	2.140290	-27.489410	0.046244	-0.203328	0.300000	0.004338	-0.004227	-0.198050	
61.164000	-0.494579	2.293823	-25.690956	0.046985	-0.217913	0.300000	0.004338	-0.000634	-0.184946	
61.167000	-0.502770	2.455819	-23.802612	0.047763	-0.233303	0.300000	0.004338	0.002959	-0.171207	
61.170000	-0.511354	2.600402	-21.823896	0.048579	-0.247038	0.300000	0.004338	0.006341	-0.156834	
61.173000	-0.519699	2.722823	-19.900166	0.049371	-0.258668	0.300000	0.004338	0.009300	-0.142884	
61.176000	-0.528567	2.797953	-17.855938	0.050214	-0.265806	0.300000	0.004338	0.011837	-0.128088	
61.179000	-0.537828	2.922942	-15.721113	0.051094	-0.277680	0.300000	0.004338	0.014584	-0.112658	
61.182000	-0.547741	3.037186	-13.436147	0.052035	-0.288533	0.300000	0.004338	0.017121	-0.096172	
61.185000	-0.557798	3.127817	-11.117850	0.052991	-0.297143	0.300000	0.004338	0.019234	-0.079474	
61.188000	-0.567998	3.196372	-8.766367	0.053960	-0.303655	0.300000	0.004338	0.020925	-0.062564	
61.191000	-0.578598	3.241727	-6.322972	0.054967	-0.307964	0.300000	0.004338	0.022193	-0.045021	
61.194000	-0.589717	3.326834	-3.759799	0.056023	-0.316049	0.300000	0.004338	0.023462	-0.026632	
61.197000	-0.601481	3.458017	-1.047960	0.057141	-0.328512	0.300000	0.004338	0.024730	-0.007186	
61.200000	-0.613256	3.553463	1.666310	0.058259	-0.337579	0.300000	0.004338	0.025364	0.012259	
61.203000	-0.625166	3.614112	4.411663	0.059391	-0.343341	0.300000	0.004338	0.025364	0.031916	
61.206000	-0.637579	3.734851	7.273244	0.060570	-0.354811	0.300000	0.004338	0.025364	0.052419	
61.209000	-0.650369	3.861675	10.221579	0.061785	-0.366859	0.300000	0.004338	0.024941	0.073555	
61.212000	-0.663780	4.035258	13.312993	0.063059	-0.383349	0.300000	0.004338	0.024307	0.095749	
61.215000	-0.677292	4.251288	16.427790	0.064343	-0.403872	0.300000	0.004338	0.023462	0.118154	
61.218000	-0.690777	4.448389	19.536198	0.065624	-0.422597	0.300000	0.004338	0.021982	0.140559	
61.221000	-0.704599	4.699793	22.722481	0.066937	-0.446480	0.300000	0.004338	0.020291	0.163598	
61.224000	-0.718999	5.022295	26.041895	0.068305	-0.477118	0.300000	0.004338	0.018389	0.187693	
61.227000	-0.702898	5.401158	29.375151	0.066775	-0.513110	0.300000	0.004157	0.016275	0.212000	
61.230000	-0.716922	5.815485	32.748524	0.068108	-0.552471	0.300000	0.004157	0.013739	0.236730	
61.233000	-0.730864	6.194746	36.102234	0.069432	-0.588501	0.300000	0.004157	0.010357	0.261460	
61.236000	-0.744945	6.643672	39.489117	0.070770	-0.631149	0.300000	0.004157	0.006764	0.286613	
61.239000	-0.759382	7.154581	42.961788	0.072141	-0.679685	0.300000	0.004157	0.002748	0.312611	
61.242000	-0.773804	7.706080	46.430931	0.073511	-0.732078	0.300000	0.004157	-0.001691	0.338820	
61.245000	-0.787963	8.189914	49.836861	0.074857	-0.778042	0.300000	0.004157	-0.007186	0.364818	
61.248000	-0.801845	8.632635	53.176037	0.076175	-0.820100	0.300000	0.004157	-0.013527	0.390605	
61.251000	-0.815886	9.108614	56.553444	0.077509	-0.865318	0.300000	0.004157	-0.020503	0.417026	
61.254000	-0.829721	9.555822	59.881264	0.078823	-0.907803	0.300000	0.004157	-0.028323	0.443447	
61.257000	-0.806562	9.989463	63.129295	0.076623	-0.948999	0.300000	0.003977	-0.036778	0.469656	
61.260000	-0.819129	10.318012	66.289680	0.077817	-0.980211	0.300000	0.003977	-0.046501	0.495654	
61.263000	-0.831127	10.538711	69.306770	0.078957	-1.001178	0.300000	0.003977	-0.057280	0.521018	
61.266000	-0.842742	10.675652	72.227577	0.080060	-1.014187	0.300000	0.003977	-0.069117	0.546171	
61.269000	-0.853940	10.696920	75.043678	0.081124	-1.016207	0.300000	0.003977	-0.082222	0.571112	
61.272000	-0.825202	10.567209	77.698753	0.078394	-1.003885	0.300000	0.003796	-0.096594	0.595419	
61.275000	-0.840435	10.044261	81.711876	0.079841	-0.954205	0.300000	0.003796	-0.122804	0.634099	
61.278000	-0.848549	9.647740	83.849426	0.080612	-0.916535	0.300000	0.003796	-0.138868	0.655870	
61.281000	-0.849001	9.166860	83.968468	0.080655	-0.870852	0.300000	0.003796	-0.143518	0.657772	
61.284000	-0.800526	7.404232	81.742714	0.076050	-0.703402	0.300000	0.003615	-0.144152	0.637904	
61.287000	-0.911231	6.319026	79.487640	0.086567	-0.600308	0.300000	0.004157	-0.139713	0.617190	
61.290000	-0.707184	5.916962	77.658463	0.067183	-0.562111	0.300000	0.003254	-0.132738	0.600069	
61.293000	-0.816420	4.795359	75.385155	0.077560	-0.455559	0.300000	0.003796	-0.129568	0.579989	
61.296000	-0.768156	3.242323	72.788475	0.072975	-0.308021	0.300000	0.003615	-0.128722	0.557796	
61.299000	-0.722088	2.150062	70.558281	0.068598	-0.204256	0.300000	0.003434	-0.126608	0.538773	
61.302000	-0.678419	1.424962	68.817131	0.064450	-0.135371	0.300000	0.003254	-0.124283	0.523977	
61.305000	-0.673251	0.930135	67.228760	0.063959	-0.088363	0.300000	0.003254	-0.121113	0.510450	
61.308000	-0.667970	0.281858	65.605545	0.063457	-0.026777	0.300000	0.003254	-0.119211	0.496922	
61.311000	-0.662800	-0.566583	64.016716	0.062966	0.053825	0.300000	0.003254	-0.119211	0.484029	
61.314000	-0.694616	-1.239428	62.558971	0.065989	0.117746	0.300000	0.003434	-0.118577	0.472192	
61.317000	-0.654793	-1.553721	61.555679	0.062205	0.147604	0.300000	0.003254	-0.117097	0.463949	
61.320000	-0.724850	-1.758589	60.809063	0.068861	0.167066	0.300000	0.003615	-0.115829	0.457820	
61.323000	-0.686617	-1.793283	60.229725	0.065229	0.170362	0.300000	0.003434	-0.113926	0.452958	
61.326000	-0.720701	-1.929521	59.661545	0.068467	0.183305	0.300000	0.003615	-0.112870	0.448308	
61.329000	-0.719811	-1.881174	59.415154	0.068382	0.178711	0.300000	0.003615	-0.111601	0.446194	
61.332000	-0.756151	-1.503498	59.507305	0.071834	0.142832	0.300000	0.003796	-0.109065	0.446617	
61.335000	-0.721533	-0.984948	59.891541	0.068546	0.093570	0.300000	0.003615	-0.106529	0.449365	
61.338000	-0.686851	-0.481818	60.297909	0.065251	0.045773	0.300000	0.003434	-0.104204	0.452324	
61.341000	-0.688435	0.077845	60.758900	0.065401	-0.007395	0.300000	0.003434	-0.101667	0.455706	
61.344000	-0.690557	0.717643	61.377068	0.065603	-0.068176	0.300000	0.003434	-0.099131	0.460356	
61.347000	-0.693527	1.597197	62.241753	0.065885	-0.151734	0.300000	0.003434	-0.095749	0.466908	
61.350000	-0.697023	2.563143	63.259781	0.066217	-0.243499	0.300000	0.003434	-0.092367	0.474729	
61.353000	-0.700393	3.464316	64.240891	0.066537	-0.329110	0.300000	0.003434	-0.089408	0.482338	
61.356000	-0.703719	4.284513	65.209351	0.066853	-0.407029	0.300000	0.003434	-0.087083	0.489947	
61.359000	-0.707279	5.095374	66.246071	0.067192	-0.484060	0.300000	0.003434	-0.085181	0.498190	
61.362000	-0.711460	6.073862	67.463333	0.067589	-0.577017	0.300000	0.003434	-0.082856	0.507913	
61.365000	-0.753430	6.975461	68.715042	0.071576	-0.662669	0.300000	0.003615	-0.081376	0.518059	
61.368000	-0.719721	7.668363	69.868820	0.068373	-0.728494	0.300000	0.003434	-0.081165	0.527570	
61.371000	-0.723453	8.224262	70.955742	0.068728	-0.781305	0.300000	0.003434	-0.081799	0.536659	
61.374000	-0.727306	8.703040	72.077408	0.069094	-0.826789	0.300000	0.003434	-0.083278	0.546171	
61.377000	-0.731281	9.135544	73.234840	0.069472	-0.867877	0.300000	0.003434	-0.085392	0.556105	
61.380000	-0.734850	9.398855	74.274284	0.069811	-0.892891	0.300000	0.003434	-0.088351	0.565194	
61.383000	-0.738168	9.463531	75.240471	0.070126	-0.899035	0.300000	0.003434	-0.092578	0.573860	
61.386000	-0.741260	9.416602	76.140572	0.070420	-0.894577	0.300000	0.003434	-0.097440	0.582103	
61.389000	-0.744364	9.276875	77.044579	0.070715	-0.881303	0.300000	0.003434	-0.103147	0.590558	
61.392000	-0.747339	9.099913	77.910904	0.070997	-0.864492	0.300000	0.003434	-0.109065	0.598801	
61.395000	-0.749193	8.901360	78.450691	0.071173	-0.845629	0.300000	0.003434	-0.113504	0.604085	
61.398000	-0.751680	8.435828	79.174667	0.071410	-0.801404	0.300000	0.003434	-0.121113	0.611483	
61.401000	-0.753919	7.855439	79.826721	0.071622	-0.746267	0.300000	0.003434	-0.129356	0.618458	
61.404000	-0.756085	7.223315	80.457298	0.071828	-0.686215	0.300000	0.003434	-0.138022	0.625433	
61.407000	-0.758171	6.539725	81.064873	0.072026	-0.621274	0.300000	0.003434	-0.147111	0.632408	
61.410000	-0.759108	5.832962	81.337715	0.072115	-0.554131	0.300000	0.003434	-0.154509	0.636213	
61.413000	-0.756569	4.748619	80.598312	0.071874	-0.451119	0.300000	0.003434	-0.158947	0.630506	
61.416000	-0.752278	3.692454	79.349030	0.071466	-0.350783	0.300000	0.003434	-0.160216	0.619726	
61.419000	-0.709499	3.051878	78.370033	0.067402	-0.289928	0.300000	0.003254	-0.159793	0.611060	
61.422000	-0.706674	2.474465	77.501778	0.067134	-0.235074	0.300000	0.003254	-0.159582	0.603451	
61.425000	-0.742836	1.857992	76.599663	0.070569	-0.176509	0.300000	0.003434	-0.159582	0.595630	
61.428000	-0.739190	0.833374	75.537827	0.070223	-0.079171	0.300000	0.003434	-0.162118	0.586964	
61.431000	-0.698028	0.218897	74.844185	0.066313	-0.020795	0.300000	0.003254	-0.163386	0.581257	
61.434000	-0.735485	-0.111110	74.459053	0.069871	0.010555	0.300000	0.003434	-0.164020	0.578087	
61.437000	-0.734909	-0.324343	74.291283	0.069816	0.030813	0.300000	0.003434	-0.164866	0.576819	
61.440000	-0.734315	-0.566493	74.118408	0.069760	0.053817	0.300000	0.003434	-0.165923	0.575551	
61.443000	-0.733874	-0.805454	73.989929	0.069718	0.076518	0.300000	0.003434	-0.167191	0.574705	
61.446000	-0.734520	-0.735109	74.178253	0.069779	0.069835	0.300000	0.003434	-0.167614	0.576396	
61.449000	-0.736286	-0.295742	74.692368	0.069947	0.028095	0.300000	0.003434	-0.166768	0.580623	
61.452000	-0.699474	0.252905	75.288727	0.066450	-0.024026	0.300000	0.003254	-0.165500	0.585485	
61.455000	-0.740240	0.700519	75.843742	0.070323	-0.066549	0.300000	0.003434	-0.164866	0.590135	
61.458000	-0.742208	1.138070	76.416771	0.070510	-0.108117	0.300000	0.003434	-0.164443	0.594996	
61.461000	-0.745005	1.874261	77.231171	0.070775	-0.178055	0.300000	0.003434	-0.162963	0.601760	
61.464000	-0.748586	2.855332	78.273766	0.071116	-0.271257	0.300000	0.003434	-0.160850	0.610426	
61.467000	-0.751962	3.781683	79.256950	0.071436	-0.359260	0.300000	0.003434	-0.158947	0.618669	
61.470000	-0.754661	4.577430	80.042717	0.071693	-0.434856	0.300000	0.003434	-0.157045	0.625222	
61.473000	-0.756148	5.175458	80.475746	0.071834	-0.491669	0.300000	0.003434	-0.154720	0.628604	
61.476000	-0.757358	5.950448	80.828018	0.071949	-0.565293	0.300000	0.003434	-0.150493	0.630929	
61.479000	-0.758698	6.860757	81.218338	0.072076	-0.651772	0.300000	0.003434	-0.145420	0.633465	
61.482000	-0.719765	7.661242	81.525154	0.068378	-0.727818	0.300000	0.003254	-0.140770	0.635367	
61.485000	-0.719951	8.070629	81.582542	0.068395	-0.766710	0.300000	0.003254	-0.137811	0.635367	
61.488000	-0.719889	8.240347	81.563248	0.068389	-0.782833	0.300000	0.003254	-0.136331	0.634944	
61.491000	-0.719992	8.316373	81.595032	0.068399	-0.790055	0.300000	0.003254	-0.135909	0.635156	
61.494000	-0.720533	8.439129	81.761330	0.068451	-0.801717	0.300000	0.003254	-0.135909	0.636635	
61.497000	-0.761065	8.573800	81.907585	0.072301	-0.814511	0.300000	0.003434	-0.135697	0.637904	
61.500000	-0.760915	8.409947	81.863815	0.072287	-0.798945	0.300000	0.003434	-0.136754	0.637692	
61.503000	-0.760464	8.076435	81.732407	0.072244	-0.767261	0.300000	0.003434	-0.138656	0.636847	
61.506000	-0.760010	7.743073	81.600433	0.072201	-0.735592	0.300000	0.003434	-0.140559	0.636001	
61.509000	-0.719670	7.456614	81.496002	0.068369	-0.708378	0.300000	0.003254	-0.142250	0.635367	
61.512000	-0.718836	7.006849	81.239792	0.068289	-0.665651	0.300000	0.003254	-0.144363	0.633465	
61.515000	-0.717400	6.318832	80.798462	0.068153	-0.600289	0.300000	0.003254	-0.147322	0.630083	
61.518000	-0.715957	5.632285	80.354980	0.068016	-0.535067	0.300000	0.003254	-0.150281	0.626701	
61.521000	-0.714742	4.998948	79.981262	0.067900	-0.474900	0.300000	0.003254	-0.153241	0.623953	
61.524000	-0.713706	4.459373	79.662910	0.067802	-0.423640	0.300000	0.003254	-0.155777	0.621628	
61.527000	-0.752093	3.886282	79.294998	0.071449	-0.369197	0.300000	0.003434	-0.158313	0.618881	
61.530000	-0.750726	3.267985	78.896889	0.071319	-0.310459	0.300000	0.003434	-0.161061	0.615922	
61.533000	-0.749435	2.667845	78.521187	0.071196	-0.253445	0.300000	0.003434	-0.163809	0.613174	
61.536000	-0.748705	2.286871	78.308472	0.071127	-0.217253	0.300000	0.003434	-0.165711	0.611694	
61.539000	-0.748389	2.119539	78.216400	0.071097	-0.201356	0.300000	0.003434	-0.166557	0.611060	
61.542000	-0.747606	1.780364	77.988396	0.071023	-0.169135	0.300000	0.003434	-0.168036	0.609369	
61.545000	-0.746755	1.453816	77.740593	0.070942	-0.138113	0.300000	0.003434	-0.169304	0.607467	
61.548000	-0.746235	1.194994	77.589355	0.070892	-0.113524	0.300000	0.003434	-0.170573	0.606410	
61.551000	-0.706927	1.136797	77.579453	0.067158	-0.107996	0.300000	0.003254	-0.170995	0.606410	
61.554000	-0.707180	1.216404	77.657249	0.067182	-0.115558	0.300000	0.003254	-0.170784	0.607044	
61.557000	-0.746703	1.366503	77.725639	0.070937	-0.129818	0.300000	0.003434	-0.169939	0.607467	
61.560000	-0.746938	1.516641	77.794044	0.070959	-0.144081	0.300000	0.003434	-0.169093	0.607890	
61.563000	-0.747522	1.763466	77.964180	0.071015	-0.167529	0.300000	0.003434	-0.168036	0.609158	
61.566000	-0.748406	2.148659	78.221291	0.071099	-0.204123	0.300000	0.003434	-0.166345	0.611060	
61.569000	-0.749402	2.609581	78.511543	0.071193	-0.247910	0.300000	0.003434	-0.164232	0.613174	
61.572000	-0.750412	3.100257	78.805580	0.071289	-0.294524	0.300000	0.003434	-0.161907	0.615287	
61.575000	-0.751402	3.562412	79.093811	0.071383	-0.338429	0.300000	0.003434	-0.159793	0.617401	
61.578000	-0.752471	4.042322	79.405113	0.071485	-0.384021	0.300000	0.003434	-0.157679	0.619726	
61.581000	-0.753650	4.598499	79.748489	0.071597	-0.436857	0.300000	0.003434	-0.155143	0.622263	
61.584000	-0.754727	5.109091	80.062004	0.071699	-0.485364	0.300000	0.003434	-0.152818	0.624588	
61.587000	-0.755620	5.556582	80.322075	0.071784	-0.527875	0.300000	0.003434	-0.150704	0.626490	
61.590000	-0.716666	5.946173	80.572609	0.068083	-0.564886	0.300000	0.003254	-0.149013	0.628392	
61.593000	-0.717400	6.318832	80.798462	0.068153	-0.600289	0.300000	0.003254	-0.147322	0.630083	
61.596000	-0.717950	6.598576	80.967438	0.068205	-0.626865	0.300000	0.003254	-0.146054	0.631351	
61.599000	-0.758222	6.785192	81.079758	0.072031	-0.644593	0.300000	0.003434	-0.145209	0.632197	
61.602000	-0.758415	6.878535	81.135925	0.072049	-0.653461	0.300000	0.003434	-0.144786	0.632620	
61.605000	-0.758415	6.878535	81.135925	0.072049	-0.653461	0.300000	0.003434	-0.144786	0.632620	
61.608000	-0.758319	6.831860	81.107841	0.072040	-0.649027	0.300000	0.003434	-0.144997	0.632408	
61.611000	-0.758029	6.691872	81.023552	0.072013	-0.635728	0.300000	0.003434	-0.145631	0.631774	
61.614000	-0.757643	6.505304	80.911018	0.071976	-0.618004	0.300000	0.003434	-0.146477	0.630929	
61.617000	-0.757062	6.225631	80.741920	0.071921	-0.591435	0.300000	0.003434	-0.147745	0.629660	
61.620000	-0.716482	5.853068	80.516045	0.068066	-0.556041	0.300000	0.003254	-0.149436	0.627969	
61.623000	-0.715836	5.527389	80.317772	0.068004	-0.525102	0.300000	0.003254	-0.150916	0.626490	
61.626000	-0.715097	5.155544	80.090584	0.067934	-0.489777	0.300000	0.003254	-0.152607	0.624799	
61.629000	-0.754042	4.784084	79.862633	0.071634	-0.454488	0.300000	0.003434	-0.154297	0.623108	
61.632000	-0.753160	4.366652	79.605583	0.071550	-0.414832	0.300000	0.003434	-0.156200	0.621206	
61.635000	-0.752274	3.949711	79.347748	0.071466	-0.375223	0.300000	0.003434	-0.158102	0.619303	
61.638000	-0.751583	3.625762	79.146652	0.071400	-0.344447	0.300000	0.003434	-0.159582	0.617824	
61.641000	-0.750907	3.331258	78.949821	0.071336	-0.316470	0.300000	0.003434	-0.160850	0.616344	
61.644000	-0.750396	3.071116	78.800819	0.071288	-0.291756	0.300000	0.003434	-0.162118	0.615287	
61.647000	-0.749899	2.840272	78.656303	0.071240	-0.269826	0.300000	0.003434	-0.163175	0.614231	
61.650000	-0.749502	2.655707	78.540512	0.071203	-0.252292	0.300000	0.003434	-0.164020	0.613385	
61.653000	-0.749303	2.563462	78.482559	0.071184	-0.243529	0.300000	0.003434	-0.164443	0.612962	
61.656000	-0.749303	2.563462	78.482559	0.071184	-0.243529	0.300000	0.003434	-0.164443	0.612962	
61.659000	-0.749319	2.592592	78.487389	0.071185	-0.246296	0.300000	0.003434	-0.164232	0.612962	
61.662000	-0.749502	2.655707	78.540512	0.071203	-0.252292	0.300000	0.003434	-0.164020	0.613385	
61.665000	-0.749800	2.794122	78.627365	0.071231	-0.265442	0.300000	0.003434	-0.163386	0.614019	
61.668000	-0.750197	2.978760	78.743042	0.071269	-0.282982	0.300000	0.003434	-0.162541	0.614865	
61.671000	-0.750709	3.238839	78.892151	0.071317	-0.307690	0.300000	0.003434	-0.161273	0.615922	
61.674000	-0.751303	3.516169	79.065033	0.071374	-0.334036	0.300000	0.003434	-0.160004	0.617190	
61.677000	-0.751880	3.764561	79.232895	0.071429	-0.357633	0.300000	0.003434	-0.158947	0.618458	
61.680000	-0.752373	3.996014	79.376434	0.071475	-0.379621	0.300000	0.003434	-0.157891	0.619515	
61.683000	-0.753061	4.320302	79.576973	0.071541	-0.410429	0.300000	0.003434	-0.156411	0.620994	
61.686000	-0.753666	4.627672	79.753044	0.071598	-0.439629	0.300000	0.003434	-0.154932	0.622263	
61.689000	-0.754238	4.876913	79.919647	0.071653	-0.463307	0.300000	0.003434	-0.153875	0.623531	
61.692000	-0.754727	5.109091	80.062004	0.071699	-0.485364	0.300000	0.003434	-0.152818	0.624588	
61.695000	-0.755020	5.248469	80.147308	0.071727	-0.498605	0.300000	0.003434	-0.152184	0.625222	
61.698000	-0.755395	5.405202	80.256447	0.071763	-0.513494	0.300000	0.003434	-0.151550	0.626067	
61.701000	-0.755620	5.556582	80.322075	0.071784	-0.527875	0.300000	0.003434	-0.150704	0.626490	
61.704000	-0.755800	5.620410	80.374336	0.071801	-0.533939	0.300000	0.003434	-0.150493	0.626913	
61.707000	-0.755718	5.603090	80.350426	0.071793	-0.532294	0.300000	0.003434	-0.150493	0.626701	
61.710000	-0.755605	5.527389	80.317635	0.071782	-0.525102	0.300000	0.003434	-0.150916	0.626490	
61.713000	-0.755492	5.451696	80.284828	0.071772	-0.517911	0.300000	0.003434	-0.151338	0.626279	
61.716000	-0.755313	5.387902	80.232513	0.071755	-0.511851	0.300000	0.003434	-0.151550	0.625856	
61.719000	-0.755020	5.248469	80.147308	0.071727	-0.498605	0.300000	0.003434	-0.152184	0.625222	
61.722000	-0.754629	5.062643	80.033554	0.071690	-0.480951	0.300000	0.003434	-0.153029	0.624376	
61.725000	-0.754238	4.876913	79.919647	0.071653	-0.463307	0.300000	0.003434	-0.153875	0.623531	
61.728000	-0.753929	4.708503	79.829559	0.071623	-0.447308	0.300000	0.003434	-0.154720	0.622897	
61.731000	-0.753568	4.581290	79.724487	0.071589	-0.435223	0.300000	0.003434	-0.155143	0.622051	
61.734000	-0.753258	4.413010	79.634186	0.071559	-0.419236	0.300000	0.003434	-0.155988	0.621417	
61.737000	-0.752865	4.227618	79.519730	0.071522	-0.401624	0.300000	0.003434	-0.156834	0.620572	
61.740000	-0.752570	4.088637	79.433777	0.071494	-0.388421	0.300000	0.003434	-0.157468	0.619938	
61.743000	-0.752274	3.949711	79.347748	0.071466	-0.375223	0.300000	0.003434	-0.158102	0.619303	
61.746000	-0.752176	3.903414	79.319046	0.071457	-0.370824	0.300000	0.003434	-0.158313	0.619092	
61.749000	-0.752077	3.857124	79.290337	0.071447	-0.366427	0.300000	0.003434	-0.158525	0.618881	
61.752000	-0.751978	3.810839	79.261620	0.071438	-0.362030	0.300000	0.003434	-0.158736	0.618669	
61.755000	-0.751978	3.810839	79.261620	0.071438	-0.362030	0.300000	0.003434	-0.158736	0.618669	
61.758000	-0.752077	3.857124	79.290337	0.071447	-0.366427	0.300000	0.003434	-0.158525	0.618881	
61.761000	-0.752176	3.903414	79.319046	0.071457	-0.370824	0.300000	0.003434	-0.158313	0.619092	
61.764000	-0.752373	3.996014	79.376434	0.071475	-0.379621	0.300000	0.003434	-0.157891	0.619515	
61.767000	-0.752471	4.042322	79.405113	0.071485	-0.384021	0.300000	0.003434	-0.157679	0.619726	
61.770000	-0.752652	4.105795	79.457809	0.071502	-0.390051	0.300000	0.003434	-0.157468	0.620149	
61.773000	-0.713240	4.227618	79.519859	0.067758	-0.401624	0.300000	0.003254	-0.156834	0.620572	
61.776000	-0.713427	4.320302	79.577110	0.067776	-0.410429	0.300000	0.003254	-0.156411	0.620994	
