26.466000	-0.656578	0.909000	-58.979740	0.062375	-0.086355	-0.300000	0.008134	-0.085392	-0.431821	
26.469000	-0.656578	0.909000	-58.979740	0.062375	-0.086355	-0.300000	0.008134	-0.085392	-0.431821	
26.472000	-0.656578	0.909000	-58.979740	0.062375	-0.086355	-0.300000	0.008134	-0.085392	-0.431821	
26.475000	-0.656578	0.909000	-58.979740	0.062375	-0.086355	-0.300000	0.008134	-0.085392	-0.431821	
26.478000	-0.656340	0.891941	-59.009079	0.062352	-0.084734	-0.300000	0.008134	-0.085603	-0.432033	
26.481000	-0.656558	0.879580	-58.982262	0.062373	-0.083560	-0.300000	0.008134	-0.085603	-0.431821	
26.484000	-0.656340	0.891941	-59.009079	0.062352	-0.084734	-0.300000	0.008134	-0.085603	-0.432033	
26.487000	-0.656340	0.891941	-59.009079	0.062352	-0.084734	-0.300000	0.008134	-0.085603	-0.432033	
26.490000	-0.656340	0.891941	-59.009079	0.062352	-0.084734	-0.300000	0.008134	-0.085603	-0.432033	
26.493000	-0.656340	0.891941	-59.009079	0.062352	-0.084734	-0.300000	0.008134	-0.085603	-0.432033	
26.496000	-0.656578	0.909000	-58.979740	0.062375	-0.086355	-0.300000	0.008134	-0.085392	-0.431821	
26.499000	-0.656578	0.909000	-58.979740	0.062375	-0.086355	-0.300000	0.008134	-0.085392	-0.431821	
26.502000	-0.656578	0.909000	-58.979740	0.062375	-0.086355	-0.300000	0.008134	-0.085392	-0.431821	
26.505000	-0.656360	0.921362	-59.006557	0.062354	-0.087529	-0.300000	0.008134	-0.085392	-0.432033	
26.508000	-0.656578	0.909000	-58.979740	0.062375	-0.086355	-0.300000	0.008134	-0.085392	-0.431821	
26.511000	-0.656578	0.909000	-58.979740	0.062375	-0.086355	-0.300000	0.008134	-0.085392	-0.431821	
26.514000	-0.656578	0.909000	-58.979740	0.062375	-0.086355	-0.300000	0.008134	-0.085392	-0.431821	
26.517000	-0.656578	0.909000	-58.979740	0.062375	-0.086355	-0.300000	0.008134	-0.085392	-0.431821	
26.520000	-0.656578	0.909000	-58.979740	0.062375	-0.086355	-0.300000	0.008134	-0.085392	-0.431821	
26.523000	-0.656578	0.909000	-58.979740	0.062375	-0.086355	-0.300000	0.008134	-0.085392	-0.431821	
26.526000	-0.656578	0.909000	-58.979740	0.062375	-0.086355	-0.300000	0.008134	-0.085392	-0.431821	
26.529000	-0.658802	0.844544	-58.706421	0.062586	-0.080232	0.300000	0.008134	-0.084969	-0.429708	
26.532000	-0.678235	0.325517	-56.317314	0.064432	-0.030924	0.300000	0.008134	-0.081165	-0.411319	
26.535000	-0.707039	-0.038237	-52.776138	0.067169	0.003633	0.300000	0.008134	-0.073344	-0.384475	
26.538000	-0.744626	0.178262	-48.155163	0.070739	-0.016935	0.300000	0.008134	-0.059394	-0.350023	
26.541000	-0.768775	0.789749	-43.038067	0.073034	-0.075026	0.300000	0.007953	-0.042696	-0.312188	
26.544000	-0.820133	1.585780	-36.580639	0.077913	-0.150649	0.300000	0.007953	-0.023462	-0.264631	
26.547000	-0.880672	2.090216	-28.968662	0.083664	-0.198571	0.300000	0.007953	-0.006764	-0.208830	
26.550000	-0.959533	2.396797	-19.053133	0.091156	-0.227696	0.300000	0.007953	0.007821	-0.136754	
26.553000	-1.055471	2.565410	-6.990361	0.100270	-0.243714	0.300000	0.007953	0.017121	-0.049882	
26.556000	-1.161974	3.012281	6.400819	0.110388	-0.286167	0.300000	0.007953	0.020503	0.046078	
26.559000	-1.263590	4.310598	22.872530	0.120041	-0.409507	0.300000	0.007772	0.017332	0.164654	
26.562000	-1.432767	5.607653	36.445484	0.136113	-0.532727	0.300000	0.008134	0.005496	0.263997	
26.565000	-1.435573	6.327391	44.999680	0.136379	-0.601102	0.300000	0.007772	-0.008032	0.328041	
26.568000	-1.083069	5.736514	53.589417	0.102892	-0.544969	0.300000	0.005603	-0.035721	0.394410	
26.571000	-1.436133	4.290123	58.930080	0.136433	-0.407562	0.300000	0.007230	-0.063621	0.437740	
26.574000	-1.747997	2.260172	61.768185	0.166060	-0.214716	0.300000	0.008676	-0.088985	0.462470	
26.577000	-2.123346	0.620128	62.832569	0.201718	-0.058912	0.300000	0.010484	-0.105472	0.472827	
26.580000	-2.304938	0.360854	62.703487	0.218969	-0.034281	0.300000	0.011387	-0.106951	0.471981	
26.583000	-2.410207	0.336273	62.326221	0.228970	-0.031946	0.300000	0.011930	-0.105683	0.468811	
26.586000	-2.371669	0.360477	62.154613	0.225309	-0.034245	0.300000	0.011749	-0.104838	0.467331	
26.589000	-2.372015	0.403149	62.184059	0.225341	-0.038299	0.300000	0.011749	-0.104626	0.467542	
26.592000	-2.371741	0.419210	62.160782	0.225315	-0.039825	0.300000	0.011749	-0.104415	0.467331	
26.595000	-2.371741	0.419210	62.160782	0.225315	-0.039825	0.300000	0.011749	-0.104415	0.467331	
26.598000	-2.371741	0.419210	62.160782	0.225315	-0.039825	0.300000	0.011749	-0.104415	0.467331	
26.601000	-2.371777	0.448577	62.163857	0.225319	-0.042615	0.300000	0.011749	-0.104204	0.467331	
26.604000	-2.371777	0.448577	62.163857	0.225319	-0.042615	0.300000	0.011749	-0.104204	0.467331	
26.607000	-2.371468	0.435278	62.137493	0.225289	-0.041351	0.300000	0.011749	-0.104204	0.467120	
26.610000	-2.371468	0.435278	62.137493	0.225289	-0.041351	0.300000	0.011749	-0.104204	0.467120	
26.613000	-2.335021	0.464646	62.140987	0.221827	-0.044141	0.300000	0.011568	-0.103992	0.467120	
26.616000	-2.335021	0.464646	62.140987	0.221827	-0.044141	0.300000	0.011568	-0.103992	0.467120	
26.619000	-2.335021	0.464646	62.140987	0.221827	-0.044141	0.300000	0.011568	-0.103992	0.467120	
26.622000	-2.334985	0.435278	62.137920	0.221824	-0.041351	0.300000	0.011568	-0.104204	0.467120	
26.625000	-2.371468	0.435278	62.137493	0.225289	-0.041351	0.300000	0.011749	-0.104204	0.467120	
26.628000	-2.335021	0.464646	62.140987	0.221827	-0.044141	0.300000	0.011568	-0.103992	0.467120	
26.631000	-2.335325	0.477945	62.167347	0.221856	-0.045405	0.300000	0.011568	-0.103992	0.467331	
26.634000	-2.335325	0.477945	62.167347	0.221856	-0.045405	0.300000	0.011568	-0.103992	0.467331	
26.637000	-2.335325	0.477945	62.167347	0.221856	-0.045405	0.300000	0.011568	-0.103992	0.467331	
26.640000	-2.335325	0.477945	62.167347	0.221856	-0.045405	0.300000	0.011568	-0.103992	0.467331	
26.643000	-2.335325	0.477945	62.167347	0.221856	-0.045405	0.300000	0.011568	-0.103992	0.467331	
26.646000	-2.335325	0.477945	62.167347	0.221856	-0.045405	0.300000	0.011568	-0.103992	0.467331	
26.649000	-2.335325	0.477945	62.167347	0.221856	-0.045405	0.300000	0.011568	-0.103992	0.467331	
26.652000	-2.335325	0.477945	62.167347	0.221856	-0.045405	0.300000	0.011568	-0.103992	0.467331	
26.655000	-2.335325	0.477945	62.167347	0.221856	-0.045405	0.300000	0.011568	-0.103992	0.467331	
26.658000	-2.335325	0.477945	62.167347	0.221856	-0.045405	0.300000	0.011568	-0.103992	0.467331	
26.661000	-2.335325	0.477945	62.167347	0.221856	-0.045405	0.300000	0.011568	-0.103992	0.467331	
26.664000	-2.335361	0.507314	62.170410	0.221859	-0.048195	0.300000	0.011568	-0.103781	0.467331	
26.667000	-2.335361	0.507314	62.170410	0.221859	-0.048195	0.300000	0.011568	-0.103781	0.467331	
26.670000	-2.335361	0.507314	62.170410	0.221859	-0.048195	0.300000	0.011568	-0.103781	0.467331	
26.673000	-2.335361	0.507314	62.170410	0.221859	-0.048195	0.300000	0.011568	-0.103781	0.467331	
26.676000	-2.335361	0.507314	62.170410	0.221859	-0.048195	0.300000	0.011568	-0.103781	0.467331	
26.679000	-2.335361	0.507314	62.170410	0.221859	-0.048195	0.300000	0.011568	-0.103781	0.467331	
26.682000	-2.335361	0.507314	62.170410	0.221859	-0.048195	0.300000	0.011568	-0.103781	0.467331	
26.685000	-2.335361	0.507314	62.170410	0.221859	-0.048195	0.300000	0.011568	-0.103781	0.467331	
26.688000	-2.335361	0.507314	62.170410	0.221859	-0.048195	0.300000	0.011568	-0.103781	0.467331	
26.691000	-2.335361	0.507314	62.170410	0.221859	-0.048195	0.300000	0.011568	-0.103781	0.467331	
26.694000	-2.335361	0.507314	62.170410	0.221859	-0.048195	0.300000	0.011568	-0.103781	0.467331	
26.697000	-2.335361	0.507314	62.170410	0.221859	-0.048195	0.300000	0.011568	-0.103781	0.467331	
26.700000	-2.335325	0.477945	62.167347	0.221856	-0.045405	0.300000	0.011568	-0.103992	0.467331	
26.703000	-2.335325	0.477945	62.167347	0.221856	-0.045405	0.300000	0.011568	-0.103992	0.467331	
26.706000	-2.335361	0.507314	62.170410	0.221859	-0.048195	0.300000	0.011568	-0.103781	0.467331	
26.709000	-2.335361	0.507314	62.170410	0.221859	-0.048195	0.300000	0.011568	-0.103781	0.467331	
26.712000	-2.335361	0.507314	62.170410	0.221859	-0.048195	0.300000	0.011568	-0.103781	0.467331	
26.715000	-2.335361	0.507314	62.170410	0.221859	-0.048195	0.300000	0.011568	-0.103781	0.467331	
26.718000	-2.335361	0.507314	62.170410	0.221859	-0.048195	0.300000	0.011568	-0.103781	0.467331	
26.721000	-2.334716	0.451352	62.114624	0.221798	-0.042878	-0.300000	0.011568	-0.103992	0.466908	
26.724000	-2.240215	-0.164440	60.193115	0.212820	0.015622	-0.300000	0.011207	-0.101456	0.451267	
26.727000	-2.018948	-1.016017	56.253418	0.191800	0.096522	-0.300000	0.010303	-0.094058	0.419351	
26.730000	-1.855832	-1.610147	50.429276	0.176304	0.152964	-0.300000	0.009761	-0.080319	0.372850	
26.733000	-1.661560	-1.424654	44.145149	0.157848	0.135342	-0.300000	0.009038	-0.062142	0.323602	
26.736000	-1.404410	-0.444346	36.883495	0.133419	0.042213	-0.300000	0.007953	-0.038891	0.268013	
26.739000	-1.282009	0.810723	29.169645	0.121791	-0.077019	-0.300000	0.007592	-0.016275	0.210521	
26.742000	-1.265975	1.985438	19.477322	0.120268	-0.188617	-0.300000	0.007953	0.004439	0.139925	
26.745000	-1.152376	2.567243	8.563732	0.109476	-0.243888	-0.300000	0.007772	0.016487	0.061508	
26.748000	-1.070913	2.777047	-5.048759	0.101737	-0.263819	-0.300000	0.007953	0.019234	-0.035932	
26.751000	-0.948327	3.187668	-20.462057	0.090091	-0.302828	-0.300000	0.007953	0.012048	-0.146900	
26.754000	-0.823382	4.379321	-36.172092	0.078221	-0.416035	-0.300000	0.007953	-0.002748	-0.261883	
26.757000	-0.701076	6.195340	-53.509182	0.066602	-0.588557	-0.300000	0.008134	-0.031705	-0.392507	
26.760000	-0.632778	3.859739	-60.137627	0.060114	-0.366675	-0.300000	0.007953	-0.068694	-0.442390	
26.763000	-0.743879	-4.744085	-55.712872	0.070668	0.450688	-0.300000	0.008857	-0.114349	-0.403076	
26.766000	-0.696414	-7.298847	-55.943638	0.066159	0.693390	-0.300000	0.008315	-0.132527	-0.402442	
26.769000	-0.658449	-3.798405	-60.509686	0.062553	0.360848	-0.300000	0.008315	-0.122592	-0.439642	
26.772000	-0.705542	-0.314212	-60.041245	0.067027	0.029850	-0.300000	0.008857	-0.097229	-0.439008	
26.775000	-0.697011	2.166314	-57.655506	0.066216	-0.205800	-0.300000	0.008495	-0.072499	-0.422521	
26.778000	-0.700399	4.019636	-57.256756	0.066538	-0.381865	-0.300000	0.008495	-0.058337	-0.420408	
26.781000	-0.696070	3.824831	-57.766258	0.066127	-0.363359	-0.300000	0.008495	-0.061296	-0.424212	
26.784000	-0.688297	2.571632	-58.681286	0.065388	-0.244305	-0.300000	0.008495	-0.072921	-0.430553	
26.787000	-0.684790	1.206241	-59.094086	0.065055	-0.114593	-0.300000	0.008495	-0.083701	-0.432878	
26.790000	-0.684454	0.429001	-59.133564	0.065023	-0.040755	-0.300000	0.008495	-0.089197	-0.432667	
26.793000	-0.685521	0.585410	-59.008060	0.065124	-0.055614	-0.300000	0.008495	-0.087717	-0.431821	
26.796000	-0.686443	0.871951	-58.899521	0.065212	-0.082835	-0.300000	0.008495	-0.085392	-0.431187	
26.799000	-0.685531	0.921362	-59.006798	0.065125	-0.087529	-0.300000	0.008495	-0.085392	-0.432033	
26.802000	-0.685282	0.904308	-59.036133	0.065102	-0.085909	-0.300000	0.008495	-0.085603	-0.432244	
26.805000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.808000	-0.685531	0.921362	-59.006798	0.065125	-0.087529	-0.300000	0.008495	-0.085392	-0.432033	
26.811000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.814000	-0.685531	0.921362	-59.006798	0.065125	-0.087529	-0.300000	0.008495	-0.085392	-0.432033	
26.817000	-0.685510	0.891941	-59.009319	0.065123	-0.084734	-0.300000	0.008495	-0.085603	-0.432033	
26.820000	-0.685510	0.891941	-59.009319	0.065123	-0.084734	-0.300000	0.008495	-0.085603	-0.432033	
26.823000	-0.685510	0.891941	-59.009319	0.065123	-0.084734	-0.300000	0.008495	-0.085603	-0.432033	
26.826000	-0.685738	0.879580	-58.982506	0.065145	-0.083560	-0.300000	0.008495	-0.085603	-0.431821	
26.829000	-0.685510	0.891941	-59.009319	0.065123	-0.084734	-0.300000	0.008495	-0.085603	-0.432033	
26.832000	-0.685738	0.879580	-58.982506	0.065145	-0.083560	-0.300000	0.008495	-0.085603	-0.431821	
26.835000	-0.685510	0.891941	-59.009319	0.065123	-0.084734	-0.300000	0.008495	-0.085603	-0.432033	
26.838000	-0.685738	0.879580	-58.982506	0.065145	-0.083560	-0.300000	0.008495	-0.085603	-0.431821	
26.841000	-0.685738	0.879580	-58.982506	0.065145	-0.083560	-0.300000	0.008495	-0.085603	-0.431821	
26.844000	-0.685738	0.879580	-58.982506	0.065145	-0.083560	-0.300000	0.008495	-0.085603	-0.431821	
26.847000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.850000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.853000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.856000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.859000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.862000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.865000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.868000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.871000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.874000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.877000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.880000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.883000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.886000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.889000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.892000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.895000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.898000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.901000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.904000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.907000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.910000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.913000	-0.685759	0.909000	-58.979984	0.065147	-0.086355	-0.300000	0.008495	-0.085392	-0.431821	
26.916000	-0.694560	0.620018	-57.944088	0.065983	-0.058902	0.300000	0.008495	-0.084124	-0.423790	
26.919000	-0.720853	0.090499	-54.849098	0.068481	-0.008597	0.300000	0.008495	-0.078417	-0.400117	
26.922000	-0.756468	0.001629	-50.656929	0.071864	-0.000155	0.300000	0.008495	-0.067215	-0.368623	
26.925000	-0.796379	0.388895	-45.959034	0.075656	-0.036945	0.300000	0.008495	-0.052419	-0.333747	
26.928000	-0.846283	1.185477	-40.084885	0.080397	-0.112620	0.300000	0.008495	-0.033396	-0.290417	
26.931000	-0.903188	1.858023	-33.386589	0.085803	-0.176512	0.300000	0.008495	-0.015641	-0.241169	
26.934000	-0.979399	2.267542	-24.415903	0.093043	-0.215416	0.300000	0.008495	0.000845	-0.175645	
26.937000	-1.065745	2.439944	-14.252230	0.101246	-0.231795	0.300000	0.008495	0.012259	-0.102090	
26.940000	-1.151252	2.692117	-1.241255	0.109369	-0.255751	0.300000	0.008315	0.019234	-0.008666	
26.943000	-1.269904	3.387405	13.028893	0.120641	-0.321804	0.300000	0.008315	0.019868	0.093635	
26.946000	-1.317285	5.134445	29.780815	0.125142	-0.487772	0.300000	0.007772	0.013739	0.214960	
26.949000	-1.604572	5.815260	37.839680	0.152434	-0.552450	0.300000	0.009038	0.004227	0.274354	
26.952000	-1.178658	5.914747	46.608173	0.111972	-0.561901	0.300000	0.006326	-0.015007	0.340300	
26.955000	-1.327477	5.146380	53.565556	0.126110	-0.488906	0.300000	0.006869	-0.039948	0.394410	
26.958000	-1.460693	3.556405	57.399323	0.138766	-0.337858	0.300000	0.007411	-0.063833	0.425692	
26.961000	-1.868516	1.950094	59.091869	0.177509	-0.185259	0.300000	0.009399	-0.081587	0.440487	
26.964000	-2.048999	1.084255	59.170113	0.194655	-0.103004	0.300000	0.010303	-0.088351	0.441756	
26.967000	-2.116553	1.118313	58.762596	0.201073	-0.106240	0.300000	0.010664	-0.086660	0.438374	
26.970000	-2.149870	1.064574	58.526592	0.204238	-0.101135	0.300000	0.010845	-0.086237	0.436472	
26.973000	-2.113782	1.081513	58.502758	0.200809	-0.102744	0.300000	0.010664	-0.086026	0.436260	
26.976000	-2.113809	1.110932	58.505291	0.200812	-0.105539	0.300000	0.010664	-0.085815	0.436260	
26.979000	-2.113809	1.110932	58.505291	0.200812	-0.105539	0.300000	0.010664	-0.085815	0.436260	
26.982000	-2.113809	1.110932	58.505291	0.200812	-0.105539	0.300000	0.010664	-0.085815	0.436260	
26.985000	-2.113809	1.110932	58.505291	0.200812	-0.105539	0.300000	0.010664	-0.085815	0.436260	
26.988000	-2.113809	1.110932	58.505291	0.200812	-0.105539	0.300000	0.010664	-0.085815	0.436260	
26.991000	-2.113809	1.110932	58.505291	0.200812	-0.105539	0.300000	0.010664	-0.085815	0.436260	
26.994000	-2.113809	1.110932	58.505291	0.200812	-0.105539	0.300000	0.010664	-0.085815	0.436260	
26.997000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.000000	-2.078009	1.140351	58.508198	0.197411	-0.108333	0.300000	0.010484	-0.085603	0.436260	
27.003000	-2.078009	1.140351	58.508198	0.197411	-0.108333	0.300000	0.010484	-0.085603	0.436260	
27.006000	-2.113809	1.110932	58.505291	0.200812	-0.105539	0.300000	0.010664	-0.085815	0.436260	
27.009000	-2.113809	1.110932	58.505291	0.200812	-0.105539	0.300000	0.010664	-0.085815	0.436260	
27.012000	-2.113809	1.110932	58.505291	0.200812	-0.105539	0.300000	0.010664	-0.085815	0.436260	
27.015000	-2.113809	1.110932	58.505291	0.200812	-0.105539	0.300000	0.010664	-0.085815	0.436260	
27.018000	-2.113809	1.110932	58.505291	0.200812	-0.105539	0.300000	0.010664	-0.085815	0.436260	
27.021000	-2.113809	1.110932	58.505291	0.200812	-0.105539	0.300000	0.010664	-0.085815	0.436260	
27.024000	-2.077983	1.110932	58.505672	0.197408	-0.105539	0.300000	0.010484	-0.085815	0.436260	
27.027000	-2.077983	1.110932	58.505672	0.197408	-0.105539	0.300000	0.010484	-0.085815	0.436260	
27.030000	-2.113809	1.110932	58.505291	0.200812	-0.105539	0.300000	0.010664	-0.085815	0.436260	
27.033000	-2.113809	1.110932	58.505291	0.200812	-0.105539	0.300000	0.010664	-0.085815	0.436260	
27.036000	-2.113809	1.110932	58.505291	0.200812	-0.105539	0.300000	0.010664	-0.085815	0.436260	
27.039000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.042000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.045000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.048000	-2.078009	1.140351	58.508198	0.197411	-0.108333	0.300000	0.010484	-0.085603	0.436260	
27.051000	-2.077983	1.110932	58.505672	0.197408	-0.105539	0.300000	0.010484	-0.085815	0.436260	
27.054000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.057000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.060000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.063000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.066000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.069000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.072000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.075000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.078000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.081000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.084000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.087000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.090000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.093000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
27.096000	-2.113836	1.140351	58.507820	0.200814	-0.108333	0.300000	0.010664	-0.085603	0.436260	
