29.787000	-0.071553	-4.099851	-40.733765	0.006798	-0.560514	0.300000	0.000723	-0.072076	-0.293165	
29.790000	-0.071553	-4.099851	-40.733765	0.006798	-0.560514	0.300000	0.000723	-0.072076	-0.293165	
29.793000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.796000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.799000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.802000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.805000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.808000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.811000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.814000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.817000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.820000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.823000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.826000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.829000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.832000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.835000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.838000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.841000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.844000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.847000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.850000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.853000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.856000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.859000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.862000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.865000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.868000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.871000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.874000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.877000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.880000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.883000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.886000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.889000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.892000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.895000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.898000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.901000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.904000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.907000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.910000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.913000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.916000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.919000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.922000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.925000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.928000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.931000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.934000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.937000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.940000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.943000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.946000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.949000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.952000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.955000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.958000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.961000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.964000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.967000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.970000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.973000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.976000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.979000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.982000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.985000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.988000	-0.053665	-4.099851	-40.733753	0.005098	-0.560514	0.300000	0.000542	-0.072076	-0.293165	
29.991000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
29.994000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
29.997000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.000000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.003000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.006000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.009000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.012000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.015000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.018000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.021000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.024000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.027000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.030000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.033000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.036000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.039000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.042000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.045000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.048000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.051000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.054000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.057000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.060000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.063000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.066000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.069000	-0.053664	-4.129302	-40.735886	0.005098	-0.557716	0.300000	0.000542	-0.072287	-0.293165	
30.072000	-0.053663	-4.158752	-40.738022	0.005098	-0.554919	0.300000	0.000542	-0.072499	-0.293165	
30.075000	-0.053663	-4.158752	-40.738022	0.005098	-0.554919	0.300000	0.000542	-0.072499	-0.293165	
30.078000	-0.053663	-4.158752	-40.738022	0.005098	-0.554919	0.300000	0.000542	-0.072499	-0.293165	
30.081000	-0.053663	-4.158752	-40.738022	0.005098	-0.554919	0.300000	0.000542	-0.072499	-0.293165	
30.084000	-0.053663	-4.158752	-40.738022	0.005098	-0.554919	0.300000	0.000542	-0.072499	-0.293165	
30.087000	-0.053663	-4.158752	-40.738022	0.005098	-0.554919	0.300000	0.000542	-0.072499	-0.293165	
30.090000	-0.053661	-4.188203	-40.740162	0.005098	-0.552121	0.300000	0.000542	-0.072710	-0.293165	
30.093000	-0.053661	-4.188203	-40.740162	0.005098	-0.552121	0.300000	0.000542	-0.072710	-0.293165	
30.096000	-0.053661	-4.188203	-40.740162	0.005098	-0.552121	0.300000	0.000542	-0.072710	-0.293165	
30.099000	-0.053661	-4.188203	-40.740162	0.005098	-0.552121	0.300000	0.000542	-0.072710	-0.293165	
30.102000	-0.053661	-4.188203	-40.740162	0.005098	-0.552121	0.300000	0.000542	-0.072710	-0.293165	
30.105000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.108000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.111000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.114000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.117000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.120000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.123000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.126000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.129000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.132000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.135000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.138000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.141000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.144000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.147000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.150000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.153000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.156000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.159000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.162000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.165000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.168000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.171000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.174000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.177000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.180000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.183000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.186000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.189000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.192000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.195000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.198000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.201000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.204000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.207000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.210000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.213000	-0.071547	-4.217652	-40.742321	0.006797	-0.549323	0.300000	0.000723	-0.072921	-0.293165	
30.216000	-0.071547	-4.217652	-40.742321	0.006797	-0.549323	0.300000	0.000723	-0.072921	-0.293165	
30.219000	-0.071547	-4.217652	-40.742321	0.006797	-0.549323	0.300000	0.000723	-0.072921	-0.293165	
30.222000	-0.071547	-4.217652	-40.742321	0.006797	-0.549323	0.300000	0.000723	-0.072921	-0.293165	
30.225000	-0.071547	-4.217652	-40.742321	0.006797	-0.549323	0.300000	0.000723	-0.072921	-0.293165	
30.228000	-0.071547	-4.217652	-40.742321	0.006797	-0.549323	0.300000	0.000723	-0.072921	-0.293165	
30.231000	-0.071547	-4.217652	-40.742321	0.006797	-0.549323	0.300000	0.000723	-0.072921	-0.293165	
30.234000	-0.071547	-4.217652	-40.742321	0.006797	-0.549323	0.300000	0.000723	-0.072921	-0.293165	
30.237000	-0.071547	-4.217652	-40.742321	0.006797	-0.549323	0.300000	0.000723	-0.072921	-0.293165	
30.240000	-0.071547	-4.217652	-40.742321	0.006797	-0.549323	0.300000	0.000723	-0.072921	-0.293165	
30.243000	-0.071547	-4.217652	-40.742321	0.006797	-0.549323	0.300000	0.000723	-0.072921	-0.293165	
30.246000	-0.071547	-4.217652	-40.742321	0.006797	-0.549323	0.300000	0.000723	-0.072921	-0.293165	
30.249000	-0.071547	-4.217652	-40.742321	0.006797	-0.549323	0.300000	0.000723	-0.072921	-0.293165	
30.252000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.255000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.258000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.261000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.264000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.267000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.270000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.273000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.276000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.279000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.282000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.285000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.288000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.291000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.294000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.297000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.300000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.303000	-0.053660	-4.217652	-40.742310	0.005098	-0.549323	0.300000	0.000542	-0.072921	-0.293165	
30.306000	-0.053676	-4.226182	-40.714043	0.005099	-0.548513	0.300000	0.000542	-0.072921	-0.292954	
30.309000	-0.053676	-4.226182	-40.714043	0.005099	-0.548513	0.300000	0.000542	-0.072921	-0.292954	
30.312000	-0.053676	-4.226182	-40.714043	0.005099	-0.548513	0.300000	0.000542	-0.072921	-0.292954	
30.315000	-0.053676	-4.226182	-40.714043	0.005099	-0.548513	0.300000	0.000542	-0.072921	-0.292954	
30.318000	-0.053676	-4.226182	-40.714043	0.005099	-0.548513	0.300000	0.000542	-0.072921	-0.292954	
30.321000	-0.053676	-4.226182	-40.714043	0.005099	-0.548513	0.300000	0.000542	-0.072921	-0.292954	
30.324000	-0.053676	-4.226182	-40.714043	0.005099	-0.548513	0.300000	0.000542	-0.072921	-0.292954	
30.327000	-0.053676	-4.226182	-40.714043	0.005099	-0.548513	0.300000	0.000542	-0.072921	-0.292954	
30.330000	-0.053691	-4.234706	-40.685772	0.005101	-0.547703	0.300000	0.000542	-0.072921	-0.292742	
30.333000	-0.053692	-4.205257	-40.683620	0.005101	-0.550501	0.300000	0.000542	-0.072710	-0.292742	
30.336000	-0.053692	-4.205257	-40.683620	0.005101	-0.550501	0.300000	0.000542	-0.072710	-0.292742	
30.339000	-0.053692	-4.205257	-40.683620	0.005101	-0.550501	0.300000	0.000542	-0.072710	-0.292742	
30.342000	-0.071589	-4.205257	-40.683632	0.006801	-0.550501	0.300000	0.000723	-0.072710	-0.292742	
30.345000	-0.071589	-4.205257	-40.683632	0.006801	-0.550501	0.300000	0.000723	-0.072710	-0.292742	
30.348000	-0.071610	-4.213775	-40.655361	0.006803	-0.549691	0.300000	0.000723	-0.072710	-0.292531	
30.351000	-0.071611	-4.184325	-40.653217	0.006803	-0.552489	0.300000	0.000723	-0.072499	-0.292531	
30.354000	-0.071611	-4.184325	-40.653217	0.006803	-0.552489	0.300000	0.000723	-0.072499	-0.292531	
30.357000	-0.071632	-4.192837	-40.624947	0.006805	-0.551680	0.300000	0.000723	-0.072499	-0.292320	
30.360000	-0.089542	-4.163387	-40.622822	0.008506	-0.554478	0.300000	0.000904	-0.072287	-0.292320	
30.363000	-0.089542	-4.163387	-40.622822	0.008506	-0.554478	0.300000	0.000904	-0.072287	-0.292320	
30.366000	-0.089567	-4.171893	-40.594547	0.008509	-0.553670	0.300000	0.000904	-0.072287	-0.292108	
30.369000	-0.089567	-4.171893	-40.594547	0.008509	-0.553670	0.300000	0.000904	-0.072287	-0.292108	
30.372000	-0.089567	-4.171893	-40.594547	0.008509	-0.553670	0.300000	0.000904	-0.072287	-0.292108	
30.375000	-0.089569	-4.142442	-40.592419	0.008509	-0.556468	0.300000	0.000904	-0.072076	-0.292108	
30.378000	-0.089569	-4.142442	-40.592419	0.008509	-0.556468	0.300000	0.000904	-0.072076	-0.292108	
30.381000	-0.089569	-4.142442	-40.592419	0.008509	-0.556468	0.300000	0.000904	-0.072076	-0.292108	
30.384000	-0.089569	-4.142442	-40.592419	0.008509	-0.556468	0.300000	0.000904	-0.072076	-0.292108	
30.387000	-0.089569	-4.142442	-40.592419	0.008509	-0.556468	0.300000	0.000904	-0.072076	-0.292108	
30.390000	-0.089569	-4.142442	-40.592419	0.008509	-0.556468	0.300000	0.000904	-0.072076	-0.292108	
30.393000	-0.089569	-4.142442	-40.592419	0.008509	-0.556468	0.300000	0.000904	-0.072076	-0.292108	
30.396000	-0.089569	-4.142442	-40.592419	0.008509	-0.556468	0.300000	0.000904	-0.072076	-0.292108	
30.399000	-0.089569	-4.142442	-40.592419	0.008509	-0.556468	0.300000	0.000904	-0.072076	-0.292108	
30.402000	-0.071655	-4.142442	-40.592403	0.006807	-0.556468	0.300000	0.000723	-0.072076	-0.292108	
30.405000	-0.071655	-4.142442	-40.592403	0.006807	-0.556468	0.300000	0.000723	-0.072076	-0.292108	
30.408000	-0.071655	-4.142442	-40.592403	0.006807	-0.556468	0.300000	0.000723	-0.072076	-0.292108	
30.411000	-0.071655	-4.142442	-40.592403	0.006807	-0.556468	0.300000	0.000723	-0.072076	-0.292108	
30.414000	-0.071655	-4.142442	-40.592403	0.006807	-0.556468	0.300000	0.000723	-0.072076	-0.292108	
